1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-test-android/1.0.0-alpha05/query-test-android-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-test-android/1.0.0-alpha06/query-test-android-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-test-android/1.0.0-alpha07/query-test-android-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-test-android/1.0.0-alpha08/query-test-android-1.0.0-alpha08.jar returned status 404
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-test-android/1.0.0-alpha09/query-test-android-1.0.0-alpha09.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-test-android/1.0.0-alpha10/query-test-android-1.0.0-alpha10.jar returned status 404
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-test-android/1.0.0-alpha11/query-test-android-1.0.0-alpha11.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-test-android/1.0.0-alpha12/query-test-android-1.0.0-alpha12.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-test-android/1.0.0-alpha13/query-test-android-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-test-android/1.0.0-alpha14/query-test-android-1.0.0-alpha14.jar returned status 404
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-test-android/1.0.0-alpha15/query-test-android-1.0.0-alpha15.jar returned status 404
