0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/odyssey/odyssey-parent/0.1.0/odyssey-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/odyssey/odyssey-parent/0.1.1/odyssey-parent-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/odyssey/odyssey-parent/0.10.0/odyssey-parent-0.10.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/odyssey/odyssey-parent/0.2.0/odyssey-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/odyssey/odyssey-parent/0.3.0/odyssey-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/odyssey/odyssey-parent/0.4.0/odyssey-parent-0.4.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/odyssey/odyssey-parent/0.6.0/odyssey-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/odyssey/odyssey-parent/0.7.0/odyssey-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/odyssey/odyssey-parent/0.8.0/odyssey-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/odyssey/odyssey-parent/0.8.1/odyssey-parent-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/odyssey/odyssey-parent/0.9.0/odyssey-parent-0.9.0.jar returned status 404
