2.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/2.3.16/sprint-parent-2.3.16.jar returned status 404
2.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/2.3.17/sprint-parent-2.3.17.jar returned status 404
2.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/2.3.18/sprint-parent-2.3.18.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.0.0/sprint-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.0.1/sprint-parent-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.0/sprint-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.1/sprint-parent-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.10/sprint-parent-3.1.10.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.11/sprint-parent-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.12/sprint-parent-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.13/sprint-parent-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.14/sprint-parent-3.1.14.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.2/sprint-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.3/sprint-parent-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.4/sprint-parent-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.5/sprint-parent-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.6/sprint-parent-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.7/sprint-parent-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.8/sprint-parent-3.1.8.jar returned status 404
