8.0.0-M2	automatic	org.apache.openejb.itests	failover-ejb	2019-01-25T22:21:53Z	
8.0.0-M3	automatic	org.apache.openejb.itests	failover-ejb	2019-05-23T07:13:34Z	
8.0.0	automatic	org.apache.openejb.itests	failover-ejb	2019-09-13T11:19:16Z	
8.0.1	automatic	org.apache.openejb.itests	failover-ejb	2020-01-07T14:43:06Z	
8.0.2	automatic	org.apache.openejb.itests	failover-ejb	2020-05-14T10:51:40Z	
8.0.3	automatic	org.apache.openejb.itests	failover-ejb	2020-06-19T10:54:17Z	
8.0.4	automatic	org.apache.openejb.itests	failover-ejb	2020-07-22T11:23:17Z	
8.0.5	automatic	org.apache.openejb.itests	failover-ejb	2020-11-17T20:18:06Z	
8.0.6	automatic	org.apache.openejb.itests	failover-ejb	2021-01-14T14:26:45Z	
8.0.7	automatic	org.apache.openejb.itests	failover-ejb	2021-05-03T12:18:04Z	
8.0.8	automatic	org.apache.openejb.itests	failover-ejb	2021-08-31T14:40:23Z	
8.0.9	automatic	org.apache.openejb.itests	failover-ejb	2021-12-23T11:34:41Z	
8.0.10	automatic	org.apache.openejb.itests	failover-ejb	2022-02-10T14:41:09Z	
8.0.11	automatic	org.apache.openejb.itests	failover-ejb	2022-04-13T14:59:32Z	
8.0.12	automatic	org.apache.openejb.itests	failover-ejb	2022-06-07T07:58:06Z	
9.0.0-M8	automatic	org.apache.openejb.itests	failover-ejb	2022-06-28T07:54:26Z	
8.0.13	automatic	org.apache.openejb.itests	failover-ejb	2022-10-11T11:08:50Z	
9.0.0.RC1	automatic	org.apache.openejb.itests	failover-ejb	2022-10-31T09:07:17Z	
9.0.0	automatic	org.apache.openejb.itests	failover-ejb	2023-01-03T08:35:32Z	
8.0.14	automatic	org.apache.openejb.itests	failover-ejb	2023-01-17T12:46:15Z	
8.0.15	automatic	org.apache.openejb.itests	failover-ejb	2023-05-08T12:30:02Z	
9.1.0	automatic	org.apache.openejb.itests	failover-ejb	2023-06-06T09:53:42Z	
9.1.1	automatic	org.apache.openejb.itests	failover-ejb	2023-10-12T11:04:22Z	
8.0.16	automatic	org.apache.openejb.itests	failover-ejb	2023-10-29T17:20:04Z	
9.1.2	automatic	org.apache.openejb.itests	failover-ejb	2023-12-12T16:07:56Z	
10.0.0-M1	automatic	org.apache.openejb.itests	failover-ejb	2024-04-02T07:19:12Z	
9.1.3	automatic	org.apache.openejb.itests	failover-ejb	2024-04-08T09:08:31Z	
10.0.0-M2	automatic	org.apache.openejb.itests	failover-ejb	2024-07-16T07:47:56Z	
10.0.0-M3	automatic	org.apache.openejb.itests	failover-ejb	2024-10-05T15:18:32Z	
10.0.0	automatic	org.apache.openejb.itests	failover-ejb	2024-12-16T07:43:50Z	
10.0.1	automatic	org.apache.openejb.itests	failover-ejb	2025-03-20T13:14:50Z	
10.1.0	automatic	org.apache.openejb.itests	failover-ejb	2025-06-10T14:18:46Z	
10.1.1	automatic	org.apache.openejb.itests	failover-ejb	2025-08-16T12:14:55Z	
10.1.2	automatic	org.apache.openejb.itests	failover-ejb	2025-09-16T13:02:29Z	
10.1.3	automatic	org.apache.openejb.itests	failover-ejb	2025-12-07T15:22:40Z	
10.1.4	automatic	org.apache.openejb.itests	failover-ejb	2026-01-29T20:29:39Z	
10.1.5	automatic	org.apache.openejb.itests	failover-ejb	2026-04-26T06:43:44Z	
