3.0.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2021-08-18T10:00:45Z	
3.0.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2021-09-08T16:53:08Z	
3.1.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2021-09-30T14:51:08Z	
3.2.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2021-10-27T12:34:32Z	
3.2.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2021-11-29T10:01:32Z	
3.3.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2022-01-26T14:15:16Z	
3.4.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2022-03-15T23:48:12Z	
3.4.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2023-03-31T15:32:42Z	
4.0.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2023-04-02T19:14:07Z	
5.0.0-M1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2023-04-10T13:26:51Z	
4.0.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2023-05-19T13:31:00Z	
5.0.0-M2	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2023-05-25T16:50:34Z	
5.0.0-M3	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2023-06-04T12:10:45Z	
5.0.0-M4	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2023-06-11T08:11:53Z	
5.0.0-M5	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2023-07-06T15:55:56Z	
5.0.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2023-07-12T19:30:39Z	
5.0.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2023-07-13T14:59:59Z	
5.1.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2023-11-07T11:31:52Z	
6.0.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-reactor	2024-01-22T15:31:05Z	
