1.5.GA		2016-05-12T18:28:11Z	
1.6.GA		2016-12-29T15:37:46Z	
1.7.1.GA		2017-12-11T21:40:41Z	
1.7.GA		2017-01-23T20:43:16Z	
1.8.0.GA		2018-01-10T15:16:06Z	
1.8.1.GA		2018-01-25T10:07:41Z	
1.8.10.GA		2020-08-06T10:06:15Z	
1.8.11.GA		2021-01-22T12:05:56Z	
1.8.12.GA		2021-01-23T06:58:08Z	
1.8.2.GA		2018-04-12T18:30:01Z	
1.8.3.GA		2018-06-19T17:04:10Z	
1.8.4.GA		2018-08-15T21:02:08Z	
1.8.5.GA		2019-05-24T18:04:54Z	
1.8.6.GA		2019-10-03T05:29:56Z	
1.8.7.GA		2019-11-14T18:39:44Z	
1.8.8.GA		2020-08-05T17:04:58Z	
1.8.9.GA		2020-08-05T17:47:21Z	
