2.8.2	automatic	com.mastfrog	subscription	2022-06-18T10:49:49Z	
2.8.3	automatic	com.mastfrog	subscription	2022-06-23T06:06:24Z	
2.8.4	automatic	com.mastfrog	subscription	2022-09-10T07:54:31Z	
2.8.5	automatic	com.mastfrog	subscription	2022-09-10T08:25:26Z	
2.8.6	automatic	com.mastfrog	subscription	2022-10-11T04:35:30Z	
2.8.7	automatic	com.mastfrog	subscription	2022-10-12T22:11:01Z	
2.9.0	automatic	com.mastfrog	subscription	2022-10-20T06:26:15Z	
2.9.1	automatic	com.mastfrog	subscription	2022-10-29T21:26:41Z	
2.9.2	automatic	com.mastfrog	subscription	2022-11-11T04:40:37Z	
2.9.3	automatic	com.mastfrog	subscription	2022-11-20T13:35:15Z	
2.9.4	automatic	com.mastfrog	subscription	2022-11-28T06:39:33Z	
2.9.5	automatic	com.mastfrog	subscription	2023-02-13T05:11:43Z	
2.9.6	automatic	com.mastfrog	subscription	2023-02-20T04:12:09Z	
2.9.7	automatic	com.mastfrog	subscription	2023-02-21T09:49:05Z	
