0.1.0		2024-06-07T23:21:34Z	
1.0.0		2024-06-08T01:01:50Z	
1.0.1		2024-06-09T17:03:54Z	
1.1.0		2024-06-10T18:34:08Z	
1.1.1		2024-06-18T17:47:04Z	
1.1.2		2024-06-25T16:35:37Z	
1.1.3		2024-10-28T16:25:48Z	
1.2.0		2024-12-03T17:42:38Z	
2.0.0		2025-04-26T14:54:18Z	
2.0.0-beta01		2025-03-25T19:59:01Z	
2.0.1		2025-05-07T21:35:14Z	
2.0.2		2025-05-13T16:06:09Z	
2.1.0		2025-05-21T21:12:41Z	
2.2.0		2025-08-11T22:26:22Z	
2.2.1		2025-09-03T16:04:52Z	
2.3.0		2025-09-29T14:31:54Z	
2.4.0		2025-12-29T19:54:13Z	
2.4.1		2026-02-12T01:43:08Z	
2.5.0			
2.5.0-alpha01			
2.5.1		2026-08-20T14:34:20Z	
2.5.2		2026-08-27T21:29:44Z	
