2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-tvossimulatorarm64/2.2.0/connectivity-core-tvossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-11T22:26:22Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-tvossimulatorarm64/2.2.1/connectivity-core-tvossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-09-03T16:04:52Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-tvossimulatorarm64/2.3.0/connectivity-core-tvossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-09-29T14:31:58Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-tvossimulatorarm64/2.4.0/connectivity-core-tvossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-12-29T19:54:14Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-tvossimulatorarm64/2.4.1/connectivity-core-tvossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-02-12T01:43:10Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-tvossimulatorarm64/2.5.0/connectivity-core-tvossimulatorarm64-2.5.0.jar returned status 404
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-tvossimulatorarm64/2.5.0-alpha01/connectivity-core-tvossimulatorarm64-2.5.0-alpha01.jar returned status 404
