1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/1.1.0/connectivity-compose-http-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-06-10T18:32:07Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/1.1.1/connectivity-compose-http-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-06-18T17:48:43Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/1.1.2/connectivity-compose-http-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-06-25T16:33:59Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/1.1.3/connectivity-compose-http-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2024-10-28T16:26:01Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/1.2.0/connectivity-compose-http-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-12-03T17:42:38Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/2.0.0/connectivity-compose-http-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-26T14:54:19Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/2.0.0-beta01/connectivity-compose-http-iossimulatorarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2025-03-25T19:59:18Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/2.0.1/connectivity-compose-http-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-05-07T21:35:24Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/2.0.2/connectivity-compose-http-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-05-13T16:06:07Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/2.1.0/connectivity-compose-http-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-21T21:12:28Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/2.2.0/connectivity-compose-http-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-11T22:26:25Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/2.2.1/connectivity-compose-http-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-09-03T16:04:52Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/2.3.0/connectivity-compose-http-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-09-29T14:31:58Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/2.4.0/connectivity-compose-http-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-12-29T19:54:09Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/2.4.1/connectivity-compose-http-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-02-12T01:43:11Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-compose-http-iossimulatorarm64/2.5.0/connectivity-compose-http-iossimulatorarm64-2.5.0.jar returned status 404
