2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-device-tvossimulatorarm64/2.2.0/connectivity-device-tvossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-11T22:26:21Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-device-tvossimulatorarm64/2.2.1/connectivity-device-tvossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-09-03T16:04:50Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-device-tvossimulatorarm64/2.3.0/connectivity-device-tvossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-09-29T14:31:59Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-device-tvossimulatorarm64/2.4.0/connectivity-device-tvossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-12-29T19:54:13Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-device-tvossimulatorarm64/2.4.1/connectivity-device-tvossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-02-12T01:43:05Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-device-tvossimulatorarm64/2.5.0/connectivity-device-tvossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-07-21T20:51:33Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-device-tvossimulatorarm64/2.5.0-alpha01/connectivity-device-tvossimulatorarm64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2026-07-28T18:56:26Z	
2.5.1		2026-08-20T14:34:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-device-tvossimulatorarm64/2.5.1/connectivity-device-tvossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2026-08-20T14:34:19Z	
2.5.2		2026-08-27T21:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-device-tvossimulatorarm64/2.5.2/connectivity-device-tvossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2026-08-27T21:29:44Z	
