2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.0.0/connectivity-core-linuxarm64-2.0.0.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.0.0-beta01/connectivity-core-linuxarm64-2.0.0-beta01.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.0.1/connectivity-core-linuxarm64-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.0.2/connectivity-core-linuxarm64-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.1.0/connectivity-core-linuxarm64-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.2.0/connectivity-core-linuxarm64-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.2.1/connectivity-core-linuxarm64-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.3.0/connectivity-core-linuxarm64-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.4.0/connectivity-core-linuxarm64-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.4.1/connectivity-core-linuxarm64-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.5.0/connectivity-core-linuxarm64-2.5.0.jar returned status 404
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.5.0-alpha01/connectivity-core-linuxarm64-2.5.0-alpha01.jar returned status 404
2.5.1		2026-08-20T14:34:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.5.1/connectivity-core-linuxarm64-2.5.1.jar returned status 404
2.5.2		2026-08-27T21:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/connectivity/connectivity-core-linuxarm64/2.5.2/connectivity-core-linuxarm64-2.5.2.jar returned status 404
