1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.10.0/kault-tvosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-04-29T05:01:10Z	
1.10.1		2026-06-11T11:47:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.10.1/kault-tvosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2026-06-11T11:47:28Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.10.2/kault-tvosarm64-1.10.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.3.0/kault-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-07-24T17:40:50Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.4.0/kault-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-10-11T14:14:56Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.4.1/kault-tvosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-11-12T13:38:31Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.5.0/kault-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-12-20T19:18:46Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.5.1/kault-tvosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-03-05T09:12:31Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.5.2/kault-tvosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-05-15T21:42:03Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.6.1/kault-tvosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-08-31T20:23:58Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.7.0/kault-tvosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-11-25T05:45:33Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.8.0/kault-tvosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-02-28T08:14:20Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.9.0/kault-tvosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-04-09T07:07:11Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hansanto/kault-tvosarm64/1.9.1/kault-tvosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2026-04-16T21:40:01Z	
