1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/artificialpb/bignum-iossimulatorarm64/1.0.0/bignum-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-29T14:31:56Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/artificialpb/bignum-iossimulatorarm64/1.0.1/bignum-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-04T21:46:23Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/artificialpb/bignum-iossimulatorarm64/1.0.2/bignum-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-07-21T14:21:49Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/artificialpb/bignum-iossimulatorarm64/1.0.4/bignum-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-08-02T13:26:47Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/artificialpb/bignum-iossimulatorarm64/1.0.5/bignum-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-08-04T23:22:02Z	
