0.4.3		2015-12-08T01:54:53Z	
0.4.4		2015-12-17T22:37:09Z	
0.4.5		2015-12-18T04:02:08Z	
0.4.7		2016-01-27T03:56:49Z	
0.5.0		2016-02-12T01:46:17Z	
0.5.1		2016-02-24T21:05:52Z	
0.6.0		2016-04-15T01:31:34Z	
0.6.1		2016-05-23T01:13:21Z	
0.7.0		2016-06-20T01:15:26Z	
0.7.1		2016-06-23T21:36:07Z	
0.7.2		2016-07-03T23:43:55Z	
0.7.3		2016-07-11T19:27:09Z	
0.7.4		2016-07-16T21:57:10Z	
0.8.0		2016-08-04T01:56:29Z	
1.0.0		2016-09-06T21:23:29Z	
1.1.0		2016-09-30T01:20:38Z	
1.1.1		2016-11-23T10:51:25Z	
1.1.2		2016-12-17T01:00:43Z	
1.1.3		2017-02-20T00:58:12Z	
1.1.4		2017-04-11T20:56:23Z	
1.2.0		2017-05-11T01:53:19Z	
1.2.0-1		2017-06-15T02:10:06Z	
1.2.0-2		2017-06-18T15:18:21Z	
1.3.0-1		2017-07-09T23:10:12Z	
1.3.1-1		2017-09-01T02:55:04Z	
1.3.2-1		2017-10-17T01:36:42Z	
1.3.2-2		2017-10-19T04:30:33Z	
1.3.2-3		2017-11-19T22:54:35Z	
1.3.2-4		2017-11-22T02:56:17Z	
1.3.2-5		2017-12-01T02:54:32Z	
1.3.2-6		2017-12-02T02:39:24Z	
1.3.3-1		2017-12-26T10:44:30Z	
1.3.3-2		2018-01-14T05:25:51Z	
1.3.3-3		2018-01-16T20:34:58Z	
1.3.3-4		2018-02-17T21:55:14Z	
1.3.4-1		2018-03-28T12:59:06Z	
1.3.4-10		2018-06-01T13:34:41Z	
1.3.4-11		2018-06-22T07:44:35Z	
1.3.4-11	aix_ppc64	2018-06-22T07:44:23Z	
1.3.4-11	darwin_x86_64	2018-06-22T07:44:26Z	
1.3.4-11	linux_aarch64	2018-06-22T07:44:45Z	
1.3.4-11	linux_amd64	2018-06-22T07:44:50Z	
1.3.4-11	linux_i386	2018-06-22T07:44:00Z	
1.3.4-11	linux_mips64	2018-06-22T07:44:04Z	
1.3.4-11	linux_ppc64	2018-06-22T07:44:52Z	
1.3.4-11	linux_ppc64le	2018-06-22T07:44:21Z	
1.3.4-11	win_amd64	2018-06-22T07:44:10Z	
1.3.4-11	win_x86	2018-06-22T07:44:19Z	
1.3.4-2		2018-04-04T23:19:25Z	
1.3.4-3		2018-04-13T06:55:16Z	
1.3.4-4		2018-04-18T00:00:53Z	
1.3.4-5		2018-05-16T21:28:45Z	
1.3.4-6		2018-05-16T21:40:55Z	
1.3.4-7		2018-05-17T21:51:13Z	
1.3.4-8		2018-06-01T01:18:09Z	
1.3.4-9		2018-06-01T04:44:56Z	
1.3.5-1		2018-06-29T05:34:47Z	
1.3.5-1	aix_ppc64	2018-06-29T05:34:36Z	
1.3.5-1	darwin_x86_64	2018-06-29T05:34:38Z	
1.3.5-1	linux_aarch64	2018-06-29T05:34:58Z	
1.3.5-1	linux_amd64	2018-06-29T05:35:02Z	
1.3.5-1	linux_i386	2018-06-29T05:34:02Z	
1.3.5-1	linux_mips64	2018-06-29T05:34:14Z	
1.3.5-1	linux_ppc64	2018-06-29T05:35:05Z	
1.3.5-1	linux_ppc64le	2018-06-29T05:34:34Z	
1.3.5-1	win_amd64	2018-06-29T05:34:29Z	
1.3.5-1	win_x86	2018-06-29T05:34:32Z	
1.3.5-2		2018-07-05T05:39:10Z	
1.3.5-2	aix_ppc64	2018-07-05T05:39:00Z	
1.3.5-2	darwin_x86_64	2018-07-05T05:39:03Z	
1.3.5-2	linux_aarch64	2018-07-05T05:39:21Z	
1.3.5-2	linux_amd64	2018-07-05T05:39:25Z	
1.3.5-2	linux_i386	2018-07-05T05:38:47Z	
1.3.5-2	linux_mips64	2018-07-05T05:38:50Z	
1.3.5-2	linux_ppc64	2018-07-05T05:39:28Z	
1.3.5-2	linux_ppc64le	2018-07-05T05:38:58Z	
1.3.5-2	win_amd64	2018-07-05T05:38:54Z	
1.3.5-2	win_x86	2018-07-05T05:38:56Z	
1.3.5-3		2018-08-11T06:05:44Z	
1.3.5-3	aix_ppc64	2018-08-11T06:05:35Z	
1.3.5-3	darwin_x86_64	2018-08-11T06:05:38Z	
1.3.5-3	linux_aarch64	2018-08-11T06:05:56Z	
1.3.5-3	linux_amd64	2018-08-11T06:06:00Z	
1.3.5-3	linux_i386	2018-08-11T06:05:21Z	
1.3.5-3	linux_mips64	2018-08-11T06:05:25Z	
1.3.5-3	linux_ppc64	2018-08-11T06:06:02Z	
1.3.5-3	linux_ppc64le	2018-08-11T06:05:33Z	
1.3.5-3	win_amd64	2018-08-11T06:05:29Z	
1.3.5-3	win_x86	2018-08-11T06:05:31Z	
1.3.5-4		2018-09-17T23:52:40Z	
1.3.5-4	aix_ppc64	2018-09-17T23:52:32Z	
1.3.5-4	darwin_x86_64	2018-09-17T23:52:34Z	
1.3.5-4	linux_aarch64	2018-09-17T23:52:52Z	
1.3.5-4	linux_amd64	2018-09-17T23:52:57Z	
1.3.5-4	linux_i386	2018-09-17T23:52:18Z	
1.3.5-4	linux_mips64	2018-09-17T23:52:21Z	
1.3.5-4	linux_ppc64	2018-09-17T23:52:59Z	
1.3.5-4	linux_ppc64le	2018-09-17T23:52:30Z	
1.3.5-4	win_amd64	2018-09-17T23:52:26Z	
1.3.5-4	win_x86	2018-09-17T23:52:28Z	
1.3.6-1		2018-10-07T14:48:56Z	
1.3.6-1	aix_ppc64	2018-10-07T14:48:39Z	
1.3.6-1	darwin_x86_64	2018-10-07T14:48:41Z	
1.3.6-1	linux_aarch64	2018-10-07T14:50:15Z	
1.3.6-1	linux_amd64	2018-10-07T14:50:20Z	
1.3.6-1	linux_i386	2018-10-07T14:48:25Z	
1.3.6-1	linux_mips64	2018-10-07T14:48:28Z	
1.3.6-1	linux_ppc64	2018-10-07T14:50:22Z	
1.3.6-1	linux_ppc64le	2018-10-07T14:48:36Z	
1.3.6-1	win_amd64	2018-10-07T14:48:32Z	
1.3.6-1	win_x86	2018-10-07T14:48:34Z	
1.3.7-1		2018-10-22T01:50:57Z	
1.3.7-1	aix_ppc64	2018-10-22T01:50:41Z	
1.3.7-1	darwin_x86_64	2018-10-22T01:50:43Z	
1.3.7-1	linux_aarch64	2018-10-22T01:51:23Z	
1.3.7-1	linux_amd64	2018-10-22T01:51:27Z	
1.3.7-1	linux_i386	2018-10-22T01:50:27Z	
1.3.7-1	linux_mips64	2018-10-22T01:50:31Z	
1.3.7-1	linux_ppc64	2018-10-22T01:51:29Z	
1.3.7-1	linux_ppc64le	2018-10-22T01:50:39Z	
1.3.7-1	win_amd64	2018-10-22T01:50:35Z	
