2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.1.5/ns-android-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.1.6/ns-android-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.1.7/ns-android-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.1.8/ns-android-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.1.9/ns-android-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.2.0/ns-android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.2.1/ns-android-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.2.2/ns-android-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.2.3/ns-android-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.2.4/ns-android-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.2.5/ns-android-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.2.6/ns-android-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.2.7/ns-android-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/nonu-services/ns-android/2.2.8/ns-android-2.2.8.jar returned status 404
