6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-ldap	2022-07-29T10:55:07Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-consent-ldap	2022-09-04T10:15:44Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2022-10-07T09:17:54Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2022-10-07T12:31:27Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-consent-ldap	2022-11-04T02:03:42Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-ldap	2022-11-18T08:35:59Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-consent-ldap	2022-11-25T06:58:43Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-ldap	2022-12-25T10:51:22Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-consent-ldap	2022-12-30T07:26:45Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-02-10T07:56:58Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-02-10T12:31:50Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-02-20T16:16:44Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-03-10T10:33:13Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-03-31T07:26:29Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-05-19T07:20:10Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-05-26T04:21:13Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-06-30T08:20:37Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-07-21T03:10:57Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-08-04T07:45:36Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-08-30T06:47:30Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-09-14T16:24:20Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-10-07T10:58:34Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-10-14T03:44:13Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-11-17T08:11:39Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-11-25T07:48:07Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-12-29T07:55:30Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-consent-ldap	2023-12-29T10:48:04Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-02-02T11:08:12Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-02-09T05:21:29Z	
