1.12.1-1.5	named	org.bytedeco	librealsense	2019-04-08T21:29:18Z	
1.12.1-1.5.1	named	org.bytedeco	librealsense	2019-07-08T12:58:29Z	
1.12.4-1.5.2	named	org.bytedeco	librealsense	2019-11-01T01:50:41Z	
1.12.4-1.5.3	named	org.bytedeco	librealsense	2020-04-10T23:21:31Z	
1.12.4-1.5.4	named	org.bytedeco	librealsense	2020-09-06T23:02:48Z	
1.12.4-1.5.5	named	org.bytedeco	librealsense	2021-03-06T02:01:03Z	
1.12.4-1.5.6	named	org.bytedeco	librealsense	2021-07-30T18:58:53Z	
1.12.4-1.5.7	named	org.bytedeco	librealsense	2022-02-07T05:58:37Z	
1.12.4-1.5.8	named	org.bytedeco	librealsense	2022-10-30T16:22:36Z	
1.12.4-1.5.9	named	org.bytedeco	librealsense	2023-06-02T18:32:26Z	
