1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/1.0.0/gptdriver-compose-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/1.1.0/gptdriver-compose-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/1.2.0/gptdriver-compose-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/1.3.0/gptdriver-compose-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/1.4.0/gptdriver-compose-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/1.4.2/gptdriver-compose-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/1.4.3/gptdriver-compose-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/1.5.0/gptdriver-compose-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/1.6.0/gptdriver-compose-1.6.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/2.1.0/gptdriver-compose-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/2.1.1/gptdriver-compose-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/2.1.2/gptdriver-compose-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/2.2.0/gptdriver-compose-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mobileboost/gptdriver/gptdriver-compose/2.2.1/gptdriver-compose-2.2.1.jar returned status 404
