0.1.0		2020-07-29T11:27:37Z	
0.10.0		2021-07-22T16:10:36Z	
0.2.0		2020-07-31T17:54:25Z	
0.2.1		2020-07-31T18:56:21Z	
0.3.0		2020-08-15T07:14:47Z	
0.3.1		2020-08-15T09:05:02Z	
0.3.2		2020-08-16T07:50:13Z	
0.3.3		2020-08-17T12:15:27Z	
0.4.0		2020-09-10T08:44:35Z	
0.5.0		2020-10-02T04:08:39Z	
0.6.0		2020-11-08T11:44:15Z	
0.7.0		2020-12-05T09:43:42Z	
0.8.0		2020-12-28T06:10:39Z	
0.8.1		2020-12-28T15:53:15Z	
0.9.0		2021-05-30T09:21:08Z	
0.9.1		2021-06-01T11:18:35Z	
1.0.0		2021-07-30T01:57:26Z	
1.0.0-rc01		2021-07-22T16:22:24Z	
1.1.1		2022-04-20T10:09:25Z	
1.1.2		2022-04-20T10:18:37Z	
1.2.0		2022-10-25T00:51:01Z	
1.3.0		2023-04-16T07:18:15Z	
1.3.1		2023-04-16T08:27:08Z	
1.3.2		2024-03-12T23:51:34Z	
1.4.0		2025-03-14T15:48:03Z	
1.5.0		2025-06-14T03:42:02Z	
1.6.0		2026-04-19T03:38:50Z	
