0.6.0	automatic	org.trellisldp	trellis-file	2018-03-19T18:58:03Z	
0.6.1	automatic	org.trellisldp	trellis-file	2018-03-29T12:48:48Z	
0.6.2	automatic	org.trellisldp	trellis-file	2018-04-10T15:29:04Z	
0.7.0	automatic	org.trellisldp	trellis-file	2018-05-26T02:09:29Z	
0.7.1	automatic	org.trellisldp	trellis-file	2018-07-03T02:57:44Z	
0.7.2	automatic	org.trellisldp	trellis-file	2018-08-17T13:04:22Z	
0.7.3	automatic	org.trellisldp	trellis-file	2018-09-11T13:09:00Z	
0.8.0	automatic	org.trellisldp	trellis-file	2019-01-31T17:53:34Z	
0.8.1	automatic	org.trellisldp	trellis-file	2019-04-06T17:02:27Z	
0.8.2	automatic	org.trellisldp	trellis-file	2019-05-11T12:56:31Z	
0.8.3	automatic	org.trellisldp	trellis-file	2019-05-29T23:48:49Z	
0.9.0	automatic	org.trellisldp	trellis-file	2019-12-13T15:18:55Z	
0.9.1	automatic	org.trellisldp	trellis-file	2019-12-13T17:23:45Z	
0.9.2	automatic	org.trellisldp	trellis-file	2019-12-17T13:37:45Z	
0.9.3	automatic	org.trellisldp	trellis-file	2019-12-18T13:11:20Z	
0.9.4	automatic	org.trellisldp	trellis-file	2020-01-10T21:07:14Z	
0.9.7	automatic	org.trellisldp	trellis-file	2020-01-22T08:42:27Z	
0.10.0	automatic	org.trellisldp	trellis-file	2020-02-21T20:00:09Z	
0.10.1	automatic	org.trellisldp	trellis-file	2020-03-07T02:23:27Z	
0.10.2	automatic	org.trellisldp	trellis-file	2020-03-08T16:30:49Z	
0.10.3	automatic	org.trellisldp	trellis-file	2020-03-10T21:35:18Z	
0.11.0	automatic	org.trellisldp	trellis-file	2020-04-10T20:34:00Z	
0.11.1	automatic	org.trellisldp	trellis-file	2020-04-18T14:54:31Z	
0.11.2	automatic	org.trellisldp	trellis-file	2020-04-23T20:55:17Z	
0.11.3	automatic	org.trellisldp	trellis-file	2020-05-20T17:29:07Z	
0.12.0	automatic	org.trellisldp	trellis-file	2020-05-24T13:02:20Z	
0.12.1	automatic	org.trellisldp	trellis-file	2020-05-27T17:17:25Z	
0.12.2	automatic	org.trellisldp	trellis-file	2020-06-13T14:06:06Z	
0.13.0	automatic	org.trellisldp	trellis-file	2020-06-30T18:48:47Z	
0.13.1	automatic	org.trellisldp	trellis-file	2020-07-07T19:18:51Z	
0.14.0	automatic	org.trellisldp	trellis-file	2020-07-29T01:16:22Z	
0.14.1	automatic	org.trellisldp	trellis-file	2020-08-03T19:06:59Z	
0.14.2	automatic	org.trellisldp	trellis-file	2020-08-20T14:58:42Z	
0.15.0	automatic	org.trellisldp	trellis-file	2020-08-20T19:24:32Z	
0.16.0	named	org.trellisldp	trellis-file	2020-09-26T19:53:06Z	
0.16.1	named	org.trellisldp	trellis-file	2020-09-29T19:51:06Z	
0.16.2	named	org.trellisldp	trellis-file	2020-10-29T02:00:29Z	
0.16.3	named	org.trellisldp	trellis-file	2020-11-10T13:11:54Z	
0.17.0	named	org.trellisldp	trellis-file	2021-02-17T20:43:54Z	
0.17.1	named	org.trellisldp	trellis-file	2021-03-03T14:52:00Z	
0.17.2	named	org.trellisldp	trellis-file	2021-03-12T19:30:59Z	
0.18.0	named	org.trellisldp	trellis-file	2021-04-27T00:33:06Z	
0.19.0	named	org.trellisldp	trellis-file	2021-09-17T23:27:38Z	
