0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/archetypes/0.0.1/archetypes-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/archetypes/0.0.2/archetypes-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/archetypes/0.0.3/archetypes-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/archetypes/0.0.4/archetypes-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/archetypes/0.0.5/archetypes-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/archetypes/0.0.6/archetypes-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/archetypes/0.0.7/archetypes-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/archetypes/0.0.8/archetypes-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/archetypes/0.0.9/archetypes-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/archetypes/0.1.0/archetypes-0.1.0.jar returned status 404
0.1.1		2026-05-28T10:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/archetypes/0.1.1/archetypes-0.1.1.jar returned status 404
0.1.2		2026-06-04T10:23:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/archetypes/0.1.2/archetypes-0.1.2.jar returned status 404
0.1.3		2026-06-04T12:03:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/archetypes/0.1.3/archetypes-0.1.3.jar returned status 404
