0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/wanaku/0.0.1/wanaku-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/wanaku/0.0.2/wanaku-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/wanaku/0.0.3/wanaku-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/wanaku/0.0.4/wanaku-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/wanaku/0.0.5/wanaku-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/wanaku/0.0.6/wanaku-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/wanaku/0.0.7/wanaku-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/wanaku/0.0.8/wanaku-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/wanaku/0.0.9/wanaku-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/wanaku/0.1.0/wanaku-0.1.0.jar returned status 404
0.1.1		2026-05-28T10:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/wanaku/0.1.1/wanaku-0.1.1.jar returned status 404
