0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/core/0.0.1/core-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/core/0.0.2/core-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/core/0.0.3/core-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/core/0.0.4/core-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/core/0.0.5/core-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/core/0.0.6/core-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/core/0.0.7/core-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/core/0.0.8/core-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/core/0.0.9/core-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/core/0.1.0/core-0.1.0.jar returned status 404
0.1.1		2026-05-28T10:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/core/0.1.1/core-0.1.1.jar returned status 404
0.1.2		2026-06-04T10:23:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/core/0.1.2/core-0.1.2.jar returned status 404
0.1.3		2026-06-04T12:03:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/core/0.1.3/core-0.1.3.jar returned status 404
