0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/tools/0.0.1/tools-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/tools/0.0.2/tools-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/tools/0.0.3/tools-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/tools/0.0.4/tools-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/tools/0.0.5/tools-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/tools/0.0.6/tools-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/tools/0.0.7/tools-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/tools/0.0.8/tools-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/tools/0.0.9/tools-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/tools/0.1.0/tools-0.1.0.jar returned status 404
0.1.1		2026-05-28T10:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/wanaku/tools/0.1.1/tools-0.1.1.jar returned status 404
