4.0.0-dev1	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-15T09:50:27Z	
4.0.0-dev2	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-15T13:11:36Z	
4.0.0-dev3	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-16T19:09:50Z	
4.0.0-dev4	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-17T10:15:37Z	
4.0.0-dev5	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-17T14:38:25Z	
4.0.0-dev6	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-17T20:09:13Z	
4.0.0-dev7	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-18T17:58:41Z	
4.0.0-dev8	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-18T19:08:54Z	
4.0.0-dev9	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-18T19:27:09Z	
4.0.0-dev10	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-19T10:52:25Z	
4.0.0-dev11	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-19T12:23:13Z	
4.0.0-dev12	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-19T17:13:30Z	
4.0.0-dev13	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-21T08:59:52Z	
4.0.0-dev14	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-23T11:38:03Z	
4.0.0-dev15	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-26T10:33:26Z	
4.0.0-dev16	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-01-27T08:51:51Z	
4.0.0-dev17	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-02-03T13:29:04Z	
4.0.0-dev18	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-02-04T06:56:48Z	
4.0.0-beta1	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-02-25T13:00:08Z	
4.0.0-beta2	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-03-24T08:16:47Z	
4.0.0-beta3	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-03-24T15:55:36Z	
4.0.0-RC1	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-05-25T14:55:13Z	
4.0.0-RC2	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-06-02T17:10:42Z	
4.0.0-RC3	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-06-07T19:30:20Z	
4.0.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-06-14T20:37:17Z	
4.0.1	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-06-16T18:25:15Z	
4.1.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-06-23T18:29:10Z	
4.2.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-07-09T15:44:38Z	
4.3.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-07-15T19:59:40Z	
4.3.1	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-07-28T07:12:14Z	
4.4.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-08-01T09:20:10Z	
4.5.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-08-05T14:56:45Z	
4.6.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-08-14T11:04:40Z	
4.6.1	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-10-12T14:36:28Z	
4.7.0-beta1	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-10-16T04:34:23Z	
4.7.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-10-23T03:47:05Z	
4.8.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-11-22T08:08:24Z	
4.9.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-12-03T13:07:15Z	
4.10.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2024-12-30T07:26:13Z	
4.11.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2025-02-23T13:30:24Z	
4.11.1	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2025-04-18T11:27:07Z	
4.12.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2025-04-23T05:27:44Z	
4.13.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2025-06-23T04:21:01Z	
4.14.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2025-09-13T10:02:56Z	
4.15.0	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2026-01-06T10:20:52Z	
5.0.0-Preview1	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2026-01-09T16:48:42Z	
5.0.0-Preview2	named	love.forte.simbot.common	simbot-common-apidefinition-jvm	2026-05-09T08:56:13Z	
