1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.0.0/bankid-idp-frontend-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.0.2/bankid-idp-frontend-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.1.0/bankid-idp-frontend-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.1.1/bankid-idp-frontend-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.1.2/bankid-idp-frontend-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.1.3/bankid-idp-frontend-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.2.0/bankid-idp-frontend-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.2.1/bankid-idp-frontend-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.2.2/bankid-idp-frontend-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.2.3/bankid-idp-frontend-1.2.3.jar returned status 404
1.2.4		2025-05-21T09:00:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.2.4/bankid-idp-frontend-1.2.4.jar returned status 404
1.2.5		2025-12-04T13:32:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.2.5/bankid-idp-frontend-1.2.5.jar returned status 404
1.3.0		2026-03-11T15:27:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.3.0/bankid-idp-frontend-1.3.0.jar returned status 404
1.3.1		2026-04-07T15:54:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/bankid/bankid-idp-frontend/1.3.1/bankid-idp-frontend-1.3.1.jar returned status 404
