1.0.0		2023-10-03T13:45:35Z	
1.0.0	exec	2023-10-03T13:45:25Z	
1.0.2		2023-10-16T11:07:06Z	
1.0.2	exec	2023-10-16T11:06:20Z	
1.1.0		2023-10-20T13:17:05Z	
1.1.0	exec	2023-10-20T13:17:01Z	
1.1.1		2023-11-03T11:30:30Z	
1.1.1	exec	2023-11-03T11:30:46Z	
1.1.2		2023-12-12T14:10:18Z	
1.1.2	exec	2023-12-12T14:10:27Z	
1.1.3		2024-01-23T10:26:18Z	
1.1.3	exec	2024-01-23T10:26:23Z	
1.2.0		2024-04-17T13:09:22Z	
1.2.0	exec	2024-04-17T13:09:06Z	
1.2.1		2024-06-25T12:00:23Z	
1.2.1	exec	2024-06-25T11:59:22Z	
1.2.2		2025-02-27T12:38:15Z	
1.2.2	exec	2025-02-27T12:38:16Z	
1.2.3		2025-03-19T09:54:13Z	
1.2.3	exec	2025-03-19T09:54:09Z	
1.2.4		2025-05-21T09:00:38Z	
1.2.4	exec	2025-05-21T09:00:38Z	
1.2.5		2025-12-04T13:32:56Z	
1.2.5	exec	2025-12-04T13:32:56Z	
1.3.0		2026-03-11T15:27:38Z	
1.3.0	exec	2026-03-11T15:27:38Z	
1.3.1		2026-04-07T15:54:35Z	
1.3.1	exec	2026-04-07T15:54:35Z	
