0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/0.0.2/rinku-compose-ext-android-0.0.2.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/0.1.0/rinku-compose-ext-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/0.2.0/rinku-compose-ext-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/0.3.0/rinku-compose-ext-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/0.4.0/rinku-compose-ext-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/0.5.0/rinku-compose-ext-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/0.5.1/rinku-compose-ext-android-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/0.6.0/rinku-compose-ext-android-0.6.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/1.0.0/rinku-compose-ext-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/1.0.1/rinku-compose-ext-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/1.1.0/rinku-compose-ext-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/1.2.0/rinku-compose-ext-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/1.3.0/rinku-compose-ext-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/1.3.1/rinku-compose-ext-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/1.3.2/rinku-compose-ext-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/1.3.3/rinku-compose-ext-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/1.3.4/rinku-compose-ext-android-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/1.3.5/rinku-compose-ext-android-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/1.4.0/rinku-compose-ext-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/1.5.0/rinku-compose-ext-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-compose-ext-android/1.6.0/rinku-compose-ext-android-1.6.0.jar returned status 404
