0.0.1		2024-04-06T20:48:29Z	
0.0.2		2024-04-08T23:45:35Z	
0.1.0		2024-04-13T20:03:18Z	
0.2.0		2024-04-22T16:37:10Z	
0.3.0		2024-05-01T23:22:54Z	
0.4.0		2024-05-17T15:05:38Z	
0.5.0		2024-05-22T00:12:45Z	
0.5.1		2024-07-03T00:44:11Z	
0.6.0		2024-08-05T22:45:01Z	
1.0.0		2024-08-31T17:41:42Z	
1.0.1		2024-09-08T00:27:04Z	
1.1.0		2024-10-07T17:45:59Z	
1.2.0		2024-10-13T19:39:49Z	
1.3.0		2024-11-30T23:08:49Z	
1.3.1		2024-12-29T01:29:58Z	
1.3.2		2025-01-26T18:10:37Z	
1.3.3		2025-02-12T22:55:18Z	
1.3.4		2025-02-12T23:25:23Z	
1.3.5		2025-02-13T00:22:36Z	
1.4.0		2025-03-13T19:05:22Z	
1.5.0		2025-08-25T01:32:06Z	
1.6.0		2026-03-22T20:46:26Z	
