0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/0.0.1/rinku-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-04-06T20:48:29Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/0.0.2/rinku-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-04-08T23:45:26Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/0.1.0/rinku-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-04-13T20:03:20Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/0.2.0/rinku-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-22T16:37:28Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/0.3.0/rinku-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-05-01T23:22:45Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/0.4.0/rinku-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-05-17T15:05:45Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/0.5.0/rinku-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-05-22T00:12:46Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/0.5.1/rinku-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-07-03T00:44:10Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/0.6.0/rinku-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-08-05T22:45:01Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/1.0.0/rinku-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-08-31T17:41:44Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/1.0.1/rinku-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-08T00:27:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/1.1.0/rinku-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-10-07T17:46:00Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/1.2.0/rinku-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-10-13T19:39:51Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/1.3.0/rinku-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-11-30T23:08:50Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/1.3.1/rinku-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-12-29T01:29:59Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/1.3.2/rinku-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2025-01-26T18:10:36Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/1.3.3/rinku-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2025-02-12T22:55:19Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/1.3.4/rinku-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2025-02-12T23:25:20Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/1.3.5/rinku-iossimulatorarm64-1.3.5.jar returned status 404
1.3.5	metadata	2025-02-13T00:22:35Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/1.4.0/rinku-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-03-13T19:05:22Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/1.5.0/rinku-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-08-25T01:32:06Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/theolm/rinku-iossimulatorarm64/1.6.0/rinku-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-03-22T20:46:26Z	
