0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/0.0.1/bytetrack-sdk-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/0.0.2/bytetrack-sdk-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/0.0.3/bytetrack-sdk-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/0.0.4/bytetrack-sdk-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/0.0.5/bytetrack-sdk-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/0.0.6/bytetrack-sdk-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/0.0.7/bytetrack-sdk-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/0.0.8/bytetrack-sdk-android-0.0.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.0.0/bytetrack-sdk-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.0.1/bytetrack-sdk-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.1.0/bytetrack-sdk-android-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.1.2/bytetrack-sdk-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.1.3/bytetrack-sdk-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.1.4/bytetrack-sdk-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.1.5/bytetrack-sdk-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.1.6/bytetrack-sdk-android-1.1.6.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.10.0/bytetrack-sdk-android-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.11.0/bytetrack-sdk-android-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.12.0/bytetrack-sdk-android-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.13.0/bytetrack-sdk-android-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.14.0/bytetrack-sdk-android-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.15.0/bytetrack-sdk-android-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.16.0/bytetrack-sdk-android-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.17.0/bytetrack-sdk-android-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.18.0/bytetrack-sdk-android-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.19.0/bytetrack-sdk-android-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.19.1/bytetrack-sdk-android-1.19.1.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.20.0/bytetrack-sdk-android-1.20.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.3.0/bytetrack-sdk-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.3.1/bytetrack-sdk-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.3.2/bytetrack-sdk-android-1.3.2.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.4.1/bytetrack-sdk-android-1.4.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.6.0/bytetrack-sdk-android-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.7.0/bytetrack-sdk-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.7.1/bytetrack-sdk-android-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.7.2/bytetrack-sdk-android-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.8.0/bytetrack-sdk-android-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/byte-track/bytetrack-sdk-android/1.9.0/bytetrack-sdk-android-1.9.0.jar returned status 404
