0.56.0		2013-10-22T17:52:35Z	
0.57.0		2013-10-22T18:30:01Z	
0.58.1		2013-11-04T19:18:18Z	
0.58.2		2013-11-09T17:52:45Z	
0.59.0		2013-11-10T17:36:33Z	
0.60.0		2013-11-26T18:44:55Z	
0.61.0		2013-12-01T18:34:02Z	
0.61.1		2013-12-18T19:06:23Z	
1.0.0		2014-05-22T18:55:26Z	
1.0.0.RC1		2014-01-11T17:51:32Z	
1.0.0.RC2		2014-02-15T16:42:43Z	
1.0.0.RC3		2014-05-11T20:08:07Z	
1.0.1		2014-05-25T19:54:50Z	
1.0.2		2014-05-26T17:05:52Z	
1.0.3		2014-05-27T19:53:50Z	
1.0.4		2014-06-15T17:49:22Z	
1.0.5		2014-07-14T20:03:08Z	
1.0.6		2014-07-15T18:07:14Z	
1.0.7		2014-07-19T22:31:54Z	
1.1.0.RC1		2014-07-22T19:54:17Z	
