1.2		2015-03-31T15:29:24Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hokolinks/hoko/1.2.1/hoko-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hokolinks/hoko/1.2.2/hoko-1.2.2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hokolinks/hoko/2.0.1/hoko-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hokolinks/hoko/2.1.0/hoko-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hokolinks/hoko/2.1.1/hoko-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hokolinks/hoko/2.1.2/hoko-2.1.2.jar returned status 404
2.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hokolinks/hoko/2.1.2.1/hoko-2.1.2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hokolinks/hoko/2.2/hoko-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hokolinks/hoko/2.2.1/hoko-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hokolinks/hoko/2.2.2/hoko-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hokolinks/hoko/2.3.0/hoko-2.3.0.jar returned status 404
