0.7.1	named	io.github.jwharm.javagi	gsk	2023-09-17T20:23:04Z	
0.7.2	named	io.github.jwharm.javagi	gsk	2023-10-03T19:15:08Z	
0.8.0	named	io.github.jwharm.javagi	gsk	2023-11-19T21:13:19Z	
0.8.1	named	io.github.jwharm.javagi	gsk	2023-11-25T09:46:45Z	
0.9.0	named	io.github.jwharm.javagi	gsk	2024-02-28T20:17:05Z	
0.9.1	named	io.github.jwharm.javagi	gsk	2024-04-07T20:45:33Z	
0.9.2	named	io.github.jwharm.javagi	gsk	2024-05-04T20:04:18Z	
0.10.0	named	io.github.jwharm.javagi	gsk	2024-05-13T19:55:07Z	
0.10.1	named	io.github.jwharm.javagi	gsk	2024-06-01T21:19:22Z	
0.10.2	named	io.github.jwharm.javagi	gsk	2024-07-07T18:54:18Z	
0.11.0	named	io.github.jwharm.javagi	gsk	2024-10-30T19:51:31Z	
0.11.1	named	io.github.jwharm.javagi	gsk	2024-12-08T14:56:42Z	
0.11.2	named	io.github.jwharm.javagi	gsk	2025-01-04T19:47:57Z	
0.12.0	named	io.github.jwharm.javagi	gsk	2025-04-22T19:02:45Z	
0.12.1-RC1	named	io.github.jwharm.javagi	gsk	2025-04-29T20:38:37Z	
0.12.1	named	io.github.jwharm.javagi	gsk	2025-05-02T19:26:56Z	
0.12.2	named	io.github.jwharm.javagi	gsk	2025-05-07T20:09:55Z	
