0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.4.0/okta-jwt-verifier-coverage-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.4.1/okta-jwt-verifier-coverage-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.0/okta-jwt-verifier-coverage-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.1/okta-jwt-verifier-coverage-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.10/okta-jwt-verifier-coverage-0.5.10.jar returned status 404
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.11/okta-jwt-verifier-coverage-0.5.11.jar returned status 404
0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.12/okta-jwt-verifier-coverage-0.5.12.jar returned status 404
0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.13/okta-jwt-verifier-coverage-0.5.13.jar returned status 404
0.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.14/okta-jwt-verifier-coverage-0.5.14.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.2/okta-jwt-verifier-coverage-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.3/okta-jwt-verifier-coverage-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.4/okta-jwt-verifier-coverage-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.5/okta-jwt-verifier-coverage-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.6/okta-jwt-verifier-coverage-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.7/okta-jwt-verifier-coverage-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.8/okta-jwt-verifier-coverage-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/jwt/okta-jwt-verifier-coverage/0.5.9/okta-jwt-verifier-coverage-0.5.9.jar returned status 404
