0.1.0		2026-06-25T14:49:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.1.0/client-parent-0.1.0.jar returned status 404
0.10.0		2026-06-25T22:36:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.10.0/client-parent-0.10.0.jar returned status 404
0.11.0		2026-07-01T07:16:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.11.0/client-parent-0.11.0.jar returned status 404
0.12.0		2026-07-01T07:37:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.12.0/client-parent-0.12.0.jar returned status 404
0.12.1-contract-refactor.0		2026-07-03T18:19:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.12.1-contract-refactor.0/client-parent-0.12.1-contract-refactor.0.jar returned status 404
0.13.0		2026-07-03T21:08:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.13.0/client-parent-0.13.0.jar returned status 404
0.2.0		2026-06-25T14:57:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.2.0/client-parent-0.2.0.jar returned status 404
0.3.0		2026-06-25T15:54:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.3.0/client-parent-0.3.0.jar returned status 404
0.4.0		2026-06-25T16:26:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.4.0/client-parent-0.4.0.jar returned status 404
0.4.1		2026-06-25T18:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.4.1/client-parent-0.4.1.jar returned status 404
0.5.0		2026-06-25T18:43:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.5.0/client-parent-0.5.0.jar returned status 404
0.6.0		2026-06-25T21:35:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.6.0/client-parent-0.6.0.jar returned status 404
0.7.0		2026-06-25T21:57:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.7.0/client-parent-0.7.0.jar returned status 404
0.8.0		2026-06-25T22:03:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.8.0/client-parent-0.8.0.jar returned status 404
0.9.0		2026-06-25T22:15:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/idp/client-parent/0.9.0/client-parent-0.9.0.jar returned status 404
