1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.0.0/hdfk7-common-sdk-1.0.0.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.0.10/hdfk7-common-sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.0.11/hdfk7-common-sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.0.12/hdfk7-common-sdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.0.13/hdfk7-common-sdk-1.0.13.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.0.2/hdfk7-common-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.0.3/hdfk7-common-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.0.4/hdfk7-common-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.0.5/hdfk7-common-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.0.6/hdfk7-common-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.0.7/hdfk7-common-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.0.8/hdfk7-common-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.0.9/hdfk7-common-sdk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.1.0/hdfk7-common-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.1.1/hdfk7-common-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.1.2/hdfk7-common-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/1.1.3/hdfk7-common-sdk-1.1.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/3.0.0/hdfk7-common-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/3.0.1/hdfk7-common-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/3.0.2/hdfk7-common-sdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-common-sdk/3.0.3/hdfk7-common-sdk-3.0.3.jar returned status 404
