1.0.0		2024-07-05T05:35:30Z	
1.0.1		2024-07-05T07:56:30Z	
1.0.2		2024-07-06T03:56:36Z	
1.0.3		2024-07-06T04:08:03Z	
1.0.4		2024-07-07T08:11:41Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-code-generator/1.0.5/hdfk7-code-generator-1.0.5.jar returned status 404
1.0.6		2024-07-07T15:40:08Z	
1.0.7		2024-07-17T08:34:56Z	
2.0.0		2024-07-04T15:30:16Z	
2.0.1		2024-07-05T08:06:39Z	
2.0.3		2024-07-06T04:11:33Z	
2.0.4		2024-07-07T08:10:31Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-code-generator/2.0.5/hdfk7-code-generator-2.0.5.jar returned status 404
2.0.6		2024-07-07T15:36:54Z	
2.0.7		2024-07-17T08:33:30Z	
2.0.8		2024-10-30T03:52:54Z	
2.1.0		2025-05-10T06:52:18Z	
2.1.1		2025-08-15T09:31:35Z	
2.1.2		2025-08-19T07:05:44Z	
2.1.3		2025-08-28T09:00:10Z	
3.0.0		2025-08-30T18:23:34Z	
3.0.1		2025-10-30T05:41:12Z	
3.0.2		2025-11-28T05:04:19Z	
3.0.3		2026-01-04T03:38:19Z	
