1.0.0		2024-07-04T15:21:14Z	
1.0.1		2024-07-05T08:10:40Z	
1.0.2		2024-07-06T03:44:42Z	
1.0.3		2024-07-07T08:06:50Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hdfk7/boot/hdfk7-boot-starter-discovery/1.0.4/hdfk7-boot-starter-discovery-1.0.4.jar returned status 404
1.0.5		2024-07-07T15:12:31Z	
1.0.6		2024-07-11T02:39:58Z	
1.0.7		2024-07-11T11:10:06Z	
1.0.8		2024-07-17T07:54:37Z	
1.0.9		2024-10-30T03:46:05Z	
1.1.0		2025-05-10T06:55:12Z	
1.1.1		2025-08-15T09:33:18Z	
1.1.2		2025-08-19T07:05:20Z	
1.1.3		2025-08-28T09:01:35Z	
3.0.0		2025-08-30T18:32:01Z	
3.0.1		2025-10-30T05:41:43Z	
3.0.2		2025-11-28T05:05:58Z	
3.0.3		2026-01-04T03:41:50Z	
4.0.0			
