6.0.0-RC1	named	com.oracle.bedrock	bedrock-runtime-maven	2022-04-25T13:18:40Z	6.0.0-RC1
6.0.0-RC2	named	com.oracle.bedrock	bedrock-runtime-maven	2022-04-26T18:35:27Z	6.0.0-RC2
6.0.0-RC3	named	com.oracle.bedrock	bedrock-runtime-maven	2022-04-28T12:40:06Z	6.0.0-RC3
6.0.0-RC4	named	com.oracle.bedrock	bedrock-runtime-maven	2022-05-11T17:08:52Z	6.0.0-RC4
6.0.0-RC5	named	com.oracle.bedrock	bedrock-runtime-maven	2022-05-12T08:54:04Z	6.0.0-RC5
6.0.0-RC6	named	com.oracle.bedrock	bedrock-runtime-maven	2022-05-13T13:55:45Z	6.0.0-RC6
6.0.0	named	com.oracle.bedrock	bedrock-runtime-maven	2022-06-07T10:30:13Z	6.0.0
6.0.1	named	com.oracle.bedrock	bedrock-runtime-maven	2022-07-07T14:28:02Z	6.0.1
6.0.2	named	com.oracle.bedrock	bedrock-runtime-maven	2022-10-25T12:39:35Z	6.0.2
7.0.0	named	com.oracle.bedrock	bedrock-runtime-maven	2022-10-25T13:20:24Z	7.0.0
7.0.1	named	com.oracle.bedrock	bedrock-runtime-maven	2023-01-06T17:35:17Z	7.0.1
6.0.3	named	com.oracle.bedrock	bedrock-runtime-maven	2023-01-06T18:06:52Z	6.0.3
7.0.2	named	com.oracle.bedrock	bedrock-runtime-maven	2023-04-26T07:44:19Z	7.0.2
6.0.4	named	com.oracle.bedrock	bedrock-runtime-maven	2023-04-26T08:25:39Z	6.0.4
7.0.3	named	com.oracle.bedrock	bedrock-runtime-maven	2024-02-15T11:59:38Z	7.0.3
7.0.4	named	com.oracle.bedrock	bedrock-runtime-maven	2024-05-28T14:10:58Z	7.0.4
6.0.5	named	com.oracle.bedrock	bedrock-runtime-maven	2024-05-28T14:40:02Z	6.0.5
6.0.6	named	com.oracle.bedrock	bedrock-runtime-maven	2024-06-03T12:53:19Z	6.0.6
7.0.5	named	com.oracle.bedrock	bedrock-runtime-maven	2024-08-22T11:38:25Z	7.0.5
6.0.7	named	com.oracle.bedrock	bedrock-runtime-maven	2024-08-22T12:23:13Z	6.0.7
6.0.8	named	com.oracle.bedrock	bedrock-runtime-maven	2025-02-18T09:11:39Z	6.0.8
7.0.6	named	com.oracle.bedrock	bedrock-runtime-maven	2025-02-18T09:36:06Z	7.0.6
