0.10.0		2016-04-18T21:50:36Z	
0.10.0-M1		2015-06-13T01:37:58Z	
0.10.0-RC1		2016-03-16T03:43:03Z	
0.10.0-RC2		2016-03-20T00:01:46Z	
0.10.0-RC3		2016-03-30T04:17:28Z	
0.10.0-RC4		2016-04-10T03:47:03Z	
0.10.1		2016-06-10T20:44:08Z	
0.10.2		2016-07-17T22:45:30Z	
0.10.3		2016-09-26T21:37:53Z	
0.9.0		2014-02-12T19:16:54Z	
0.9.0-RC1		2013-12-20T22:44:43Z	
0.9.0-RC2		2014-01-07T23:15:06Z	
0.9.0-RC3		2014-01-21T20:00:35Z	
0.9.0-RC4		2014-01-28T17:37:57Z	
0.9.0-RC5		2014-02-02T20:45:08Z	
0.9.1		2014-04-08T20:11:45Z	
0.9.2		2014-07-08T18:31:22Z	
