0.10.0-M1		2015-06-13T01:50:54Z	
0.8.0		2013-02-15T21:03:31Z	
0.8.1		2013-05-24T16:10:04Z	
0.8.1-RC1		2013-04-12T19:01:27Z	
0.8.1-RC2		2013-04-12T19:27:52Z	
0.8.1-RC3		2013-05-15T15:17:15Z	
0.8.2-RC1		2013-09-18T21:25:26Z	
0.8.2-RC2		2013-09-25T18:48:05Z	
0.9.0		2014-02-12T19:18:16Z	
0.9.0-RC1		2013-12-20T22:48:54Z	
0.9.0-RC2		2014-01-07T23:16:28Z	
0.9.0-RC3		2014-01-21T20:01:12Z	
0.9.0-RC4		2014-01-28T17:40:08Z	
0.9.0-RC5		2014-02-02T20:46:20Z	
0.9.1		2014-04-08T20:22:49Z	
0.9.2		2014-07-08T18:33:15Z	
