0.8.0		2013-02-15T16:49:57Z	
0.8.0-RC1		2013-01-03T22:22:49Z	
0.8.0-RC2		2013-01-16T18:33:59Z	
0.8.0-RC4		2013-01-30T15:58:09Z	
0.8.1		2013-05-24T16:01:30Z	
0.8.1-RC1		2013-04-12T19:01:08Z	
0.8.1-RC2		2013-04-12T19:27:26Z	
0.8.1-RC3		2013-05-15T15:03:48Z	
0.8.2-RC1		2013-09-18T20:29:11Z	
0.8.2-RC2		2013-09-25T18:47:32Z	
0.9.0		2014-02-12T19:17:24Z	
0.9.0-RC1		2013-12-20T22:47:28Z	
0.9.0-RC2		2014-01-07T23:11:54Z	
0.9.0-RC3		2014-01-21T20:00:22Z	
0.9.0-RC4		2014-01-28T17:38:55Z	
0.9.0-RC5		2014-02-02T20:44:58Z	
0.9.1		2014-04-08T20:20:10Z	
0.9.2		2014-07-08T18:32:49Z	
