10.0.1		2021-02-19T19:02:49Z	
10.0.10		2022-06-16T19:59:20Z	
10.0.11		2022-06-21T21:24:38Z	
10.0.12		2022-09-14T02:06:23Z	
10.0.13		2022-12-07T20:23:46Z	
10.0.14		2023-02-22T23:21:17Z	
10.0.15		2023-04-11T17:34:30Z	
10.0.16		2023-08-25T19:25:19Z	
10.0.17		2023-10-09T18:31:37Z	
10.0.18		2023-10-27T02:08:54Z	
10.0.19		2023-12-15T20:47:14Z	
10.0.2		2021-03-26T06:28:14Z	
10.0.20		2024-01-29T20:55:24Z	
10.0.21		2024-05-14T02:41:59Z	
10.0.3		2021-05-20T21:27:00Z	
10.0.4		2021-06-04T18:25:12Z	
10.0.5		2021-06-11T14:35:38Z	
10.0.6		2021-06-29T15:44:51Z	
10.0.7		2021-10-06T19:49:03Z	
10.0.8		2022-02-07T10:50:39Z	
10.0.9		2022-03-30T17:01:25Z	
11.0.1		2021-02-19T22:17:42Z	
11.0.10		2022-06-16T20:53:02Z	
11.0.11		2022-06-21T21:55:22Z	
11.0.12		2022-09-14T02:50:16Z	
11.0.13		2022-12-07T20:58:21Z	
11.0.14		2023-02-22T23:51:07Z	
11.0.15		2023-04-11T18:47:40Z	
11.0.16		2023-08-25T19:52:08Z	
11.0.17		2023-10-09T18:48:34Z	
11.0.18		2023-10-27T02:23:47Z	
11.0.19		2023-12-15T21:03:00Z	
11.0.2		2021-03-26T06:55:32Z	
11.0.20		2024-01-29T21:12:13Z	
11.0.21		2024-05-14T03:37:45Z	
11.0.3		2021-05-20T22:06:15Z	
11.0.4		2021-06-04T18:50:57Z	
11.0.5		2021-06-11T15:09:23Z	
11.0.6		2021-06-29T16:30:51Z	
11.0.7		2021-10-06T20:13:48Z	
11.0.8		2022-02-07T11:28:24Z	
11.0.9		2022-03-30T17:59:36Z	
12.0.0		2023-08-07T17:31:24Z	
12.0.0.alpha0		2022-08-22T04:53:58Z	
12.0.0.alpha1		2022-09-15T01:50:11Z	
12.0.0.alpha2		2022-10-18T01:36:58Z	
12.0.0.alpha3		2022-12-07T22:31:40Z	
12.0.0.beta0		2023-02-23T00:45:45Z	
12.0.0.beta1		2023-05-02T18:25:59Z	
12.0.0.beta2		2023-06-16T05:56:40Z	
12.0.0.beta3		2023-07-03T21:24:56Z	
12.0.0.beta4		2023-07-26T22:43:15Z	
12.0.1		2023-08-29T22:58:37Z	
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/documentation/jetty-documentation/12.0.2/jetty-documentation-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/documentation/jetty-documentation/12.0.3/jetty-documentation-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/documentation/jetty-documentation/12.0.4/jetty-documentation-12.0.4.jar returned status 404
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/documentation/jetty-documentation/12.0.5/jetty-documentation-12.0.5.jar returned status 404
12.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/documentation/jetty-documentation/12.0.6/jetty-documentation-12.0.6.jar returned status 404
12.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/documentation/jetty-documentation/12.0.7/jetty-documentation-12.0.7.jar returned status 404
12.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/documentation/jetty-documentation/12.0.8/jetty-documentation-12.0.8.jar returned status 404
12.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/documentation/jetty-documentation/12.0.9/jetty-documentation-12.0.9.jar returned status 404
