2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ms-square/debugoverlay-extension-okhttp/2.0.0/debugoverlay-extension-okhttp-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ms-square/debugoverlay-extension-okhttp/2.1.0/debugoverlay-extension-okhttp-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ms-square/debugoverlay-extension-okhttp/2.1.1/debugoverlay-extension-okhttp-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ms-square/debugoverlay-extension-okhttp/2.2.0/debugoverlay-extension-okhttp-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ms-square/debugoverlay-extension-okhttp/2.2.1/debugoverlay-extension-okhttp-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ms-square/debugoverlay-extension-okhttp/2.3.0/debugoverlay-extension-okhttp-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ms-square/debugoverlay-extension-okhttp/2.4.0/debugoverlay-extension-okhttp-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ms-square/debugoverlay-extension-okhttp/2.5.0/debugoverlay-extension-okhttp-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ms-square/debugoverlay-extension-okhttp/2.6.0/debugoverlay-extension-okhttp-2.6.0.jar returned status 404
2.6.1		2026-05-21T23:40:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ms-square/debugoverlay-extension-okhttp/2.6.1/debugoverlay-extension-okhttp-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ms-square/debugoverlay-extension-okhttp/2.6.2/debugoverlay-extension-okhttp-2.6.2.jar returned status 404
