7.5.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2017-12-06T13:38:11Z	
7.6.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2018-01-31T17:11:06Z	
7.7.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2018-03-26T13:57:15Z	
7.8.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2018-07-02T14:09:57Z	
7.9.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2018-07-25T05:34:23Z	
7.10.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2018-08-14T08:08:18Z	
7.11.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2018-09-03T13:46:12Z	
7.12.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2018-09-26T14:08:57Z	
7.13.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2018-10-18T16:24:25Z	
7.14.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2018-11-07T14:34:45Z	
7.15.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2018-11-28T18:35:21Z	
7.16.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-01-09T07:08:33Z	
7.17.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-01-29T06:10:44Z	
7.18.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-03-04T16:16:56Z	
7.19.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-03-14T11:26:58Z	
7.20.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-04-03T00:08:20Z	
7.21.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-05-05T14:36:00Z	
7.22.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-05-17T06:57:48Z	
7.23.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-06-11T11:49:11Z	
7.24.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-07-15T17:27:06Z	
7.25.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-08-06T13:33:41Z	
7.26.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-09-04T11:55:04Z	
7.27.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-09-17T06:58:26Z	
7.28.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-10-15T14:59:32Z	
7.29.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-11-05T09:14:21Z	
7.30.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-11-27T07:31:48Z	
7.31.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2019-12-10T08:53:35Z	
7.32.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2020-01-25T20:44:23Z	
7.33.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2020-02-16T00:00:15Z	
7.34.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2020-03-02T19:45:42Z	
7.35.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2020-03-25T08:31:32Z	
7.36.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2020-04-14T07:21:46Z	
7.36.1.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2020-04-17T06:54:04Z	
7.37.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2020-05-04T17:00:18Z	
7.38.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2020-05-26T09:37:29Z	
7.39.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2020-06-29T17:14:00Z	
7.40.0.20200703	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2020-07-03T23:29:20Z	
7.40.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2020-07-07T06:52:34Z	
7.41.0.t20200723	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2020-07-24T07:13:16Z	
7.41.0.Final	automatic	org.kie.workbench.services	kie-wb-common-data-modeller-core	2020-07-28T10:19:48Z	
