10.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.2.13/action-annotation-macosx64-10.2.13.jar returned status 404
10.2.13	metadata	2023-08-17T15:51:04Z	
10.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.2.14/action-annotation-macosx64-10.2.14.jar returned status 404
10.2.14	metadata	2023-08-17T17:15:40Z	
10.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.2.15/action-annotation-macosx64-10.2.15.jar returned status 404
10.2.15	metadata	2023-08-18T14:56:17Z	
10.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.2.16/action-annotation-macosx64-10.2.16.jar returned status 404
10.2.16	metadata	2023-08-18T15:59:43Z	
10.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.2.17/action-annotation-macosx64-10.2.17.jar returned status 404
10.2.17	metadata	2023-08-23T15:51:12Z	
10.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.2.18/action-annotation-macosx64-10.2.18.jar returned status 404
10.2.18	metadata	2023-08-23T18:00:22Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.0/action-annotation-macosx64-10.3.0.jar returned status 404
10.3.0	metadata	2023-08-24T15:09:58Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.1/action-annotation-macosx64-10.3.1.jar returned status 404
10.3.1	metadata	2023-08-29T15:55:53Z	
10.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.10/action-annotation-macosx64-10.3.10.jar returned status 404
10.3.10	metadata	2023-09-13T14:57:37Z	
10.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.11/action-annotation-macosx64-10.3.11.jar returned status 404
10.3.11	metadata	2023-09-14T17:26:41Z	
10.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.13/action-annotation-macosx64-10.3.13.jar returned status 404
10.3.13	metadata	2023-09-15T19:51:29Z	
10.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.14/action-annotation-macosx64-10.3.14.jar returned status 404
10.3.14	metadata	2023-10-05T15:50:25Z	
10.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.15/action-annotation-macosx64-10.3.15.jar returned status 404
10.3.15	metadata	2023-10-05T16:58:07Z	
10.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.16/action-annotation-macosx64-10.3.16.jar returned status 404
10.3.16	metadata	2023-10-13T18:13:27Z	
10.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.17/action-annotation-macosx64-10.3.17.jar returned status 404
10.3.17	metadata	2023-10-13T19:56:51Z	
10.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.18/action-annotation-macosx64-10.3.18.jar returned status 404
10.3.18	metadata	2023-10-14T15:36:31Z	
10.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.19/action-annotation-macosx64-10.3.19.jar returned status 404
10.3.19	metadata	2023-10-15T15:43:56Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.2/action-annotation-macosx64-10.3.2.jar returned status 404
10.3.2	metadata	2023-08-30T17:40:55Z	
10.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.20/action-annotation-macosx64-10.3.20.jar returned status 404
10.3.20	metadata	2023-10-19T00:32:02Z	
10.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.21/action-annotation-macosx64-10.3.21.jar returned status 404
10.3.21	metadata	2023-10-23T15:51:40Z	
10.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.22/action-annotation-macosx64-10.3.22.jar returned status 404
10.3.22	metadata	2023-10-26T16:02:57Z	
10.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.24/action-annotation-macosx64-10.3.24.jar returned status 404
10.3.24	metadata	2023-11-03T16:01:47Z	
10.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.25/action-annotation-macosx64-10.3.25.jar returned status 404
10.3.25	metadata	2023-11-04T15:35:01Z	
10.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.26/action-annotation-macosx64-10.3.26.jar returned status 404
10.3.26	metadata	2023-11-04T18:43:36Z	
10.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-macosx64/10.3.27/action-annotation-macosx64-10.3.27.jar returned status 404
