10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.0.0/mint-logs-macosx64-10.0.0.jar returned status 404
10.0.0	metadata	2023-07-08T05:35:54Z	
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.0.1/mint-logs-macosx64-10.0.1.jar returned status 404
10.0.1	metadata	2023-07-10T03:05:01Z	
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.0.11/mint-logs-macosx64-10.0.11.jar returned status 404
10.0.11	metadata	2023-07-12T17:38:22Z	
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.0.14/mint-logs-macosx64-10.0.14.jar returned status 404
10.0.14	metadata	2023-07-13T03:13:34Z	
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.0.2/mint-logs-macosx64-10.0.2.jar returned status 404
10.0.2	metadata	2023-07-10T14:58:32Z	
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.0.3/mint-logs-macosx64-10.0.3.jar returned status 404
10.0.3	metadata	2023-07-10T15:58:12Z	
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.0.4/mint-logs-macosx64-10.0.4.jar returned status 404
10.0.4	metadata	2023-07-11T04:11:31Z	
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.0.5/mint-logs-macosx64-10.0.5.jar returned status 404
10.0.5	metadata	2023-07-11T04:29:46Z	
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.0.6/mint-logs-macosx64-10.0.6.jar returned status 404
10.0.6	metadata	2023-07-11T04:50:20Z	
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.0.7/mint-logs-macosx64-10.0.7.jar returned status 404
10.0.7	metadata	2023-07-11T16:29:47Z	
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.0.9/mint-logs-macosx64-10.0.9.jar returned status 404
10.0.9	metadata	2023-07-11T21:14:46Z	
10.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.2.13/mint-logs-macosx64-10.2.13.jar returned status 404
10.2.13	metadata	2023-08-17T15:53:48Z	
10.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.2.14/mint-logs-macosx64-10.2.14.jar returned status 404
10.2.14	metadata	2023-08-17T17:18:51Z	
10.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.2.15/mint-logs-macosx64-10.2.15.jar returned status 404
10.2.15	metadata	2023-08-18T15:00:30Z	
10.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.2.16/mint-logs-macosx64-10.2.16.jar returned status 404
10.2.16	metadata	2023-08-18T16:02:16Z	
10.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.2.17/mint-logs-macosx64-10.2.17.jar returned status 404
10.2.17	metadata	2023-08-23T15:55:37Z	
10.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.2.18/mint-logs-macosx64-10.2.18.jar returned status 404
10.2.18	metadata	2023-08-23T18:04:49Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.0/mint-logs-macosx64-10.3.0.jar returned status 404
10.3.0	metadata	2023-08-24T15:15:27Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.1/mint-logs-macosx64-10.3.1.jar returned status 404
10.3.1	metadata	2023-08-29T16:00:01Z	
10.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.10/mint-logs-macosx64-10.3.10.jar returned status 404
10.3.10	metadata	2023-09-13T15:00:44Z	
10.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.11/mint-logs-macosx64-10.3.11.jar returned status 404
10.3.11	metadata	2023-09-14T17:29:42Z	
10.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.13/mint-logs-macosx64-10.3.13.jar returned status 404
10.3.13	metadata	2023-09-15T19:53:59Z	
10.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.14/mint-logs-macosx64-10.3.14.jar returned status 404
10.3.14	metadata	2023-10-05T15:52:50Z	
10.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.15/mint-logs-macosx64-10.3.15.jar returned status 404
10.3.15	metadata	2023-10-05T17:00:01Z	
10.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.16/mint-logs-macosx64-10.3.16.jar returned status 404
10.3.16	metadata	2023-10-13T18:17:04Z	
10.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.17/mint-logs-macosx64-10.3.17.jar returned status 404
10.3.17	metadata	2023-10-13T19:57:46Z	
10.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.18/mint-logs-macosx64-10.3.18.jar returned status 404
10.3.18	metadata	2023-10-14T15:39:19Z	
10.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.19/mint-logs-macosx64-10.3.19.jar returned status 404
10.3.19	metadata	2023-10-15T15:46:11Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.2/mint-logs-macosx64-10.3.2.jar returned status 404
10.3.2	metadata	2023-08-30T17:42:51Z	
10.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.20/mint-logs-macosx64-10.3.20.jar returned status 404
10.3.20	metadata	2023-10-19T00:33:40Z	
