10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.0.0/mint-logs-iosx64-10.0.0.jar returned status 404
10.0.0	metadata	2023-07-08T05:34:45Z	
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.0.1/mint-logs-iosx64-10.0.1.jar returned status 404
10.0.1	metadata	2023-07-10T03:03:59Z	
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.0.11/mint-logs-iosx64-10.0.11.jar returned status 404
10.0.11	metadata	2023-07-12T17:37:44Z	
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.0.14/mint-logs-iosx64-10.0.14.jar returned status 404
10.0.14	metadata	2023-07-13T03:13:00Z	
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.0.2/mint-logs-iosx64-10.0.2.jar returned status 404
10.0.2	metadata	2023-07-10T14:57:29Z	
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.0.3/mint-logs-iosx64-10.0.3.jar returned status 404
10.0.3	metadata	2023-07-10T15:56:54Z	
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.0.4/mint-logs-iosx64-10.0.4.jar returned status 404
10.0.4	metadata	2023-07-11T04:10:50Z	
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.0.5/mint-logs-iosx64-10.0.5.jar returned status 404
10.0.5	metadata	2023-07-11T04:29:16Z	
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.0.6/mint-logs-iosx64-10.0.6.jar returned status 404
10.0.6	metadata	2023-07-11T04:49:42Z	
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.0.7/mint-logs-iosx64-10.0.7.jar returned status 404
10.0.7	metadata	2023-07-11T16:28:51Z	
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.0.9/mint-logs-iosx64-10.0.9.jar returned status 404
10.0.9	metadata	2023-07-11T21:13:35Z	
10.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.2.13/mint-logs-iosx64-10.2.13.jar returned status 404
10.2.13	metadata	2023-08-17T15:53:14Z	
10.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.2.14/mint-logs-iosx64-10.2.14.jar returned status 404
10.2.14	metadata	2023-08-17T17:18:08Z	
10.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.2.15/mint-logs-iosx64-10.2.15.jar returned status 404
10.2.15	metadata	2023-08-18T14:59:30Z	
10.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.2.16/mint-logs-iosx64-10.2.16.jar returned status 404
10.2.16	metadata	2023-08-18T16:01:45Z	
10.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.2.17/mint-logs-iosx64-10.2.17.jar returned status 404
10.2.17	metadata	2023-08-23T15:54:42Z	
10.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.2.18/mint-logs-iosx64-10.2.18.jar returned status 404
10.2.18	metadata	2023-08-23T18:03:52Z	
