10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.0.0/standard-iosx64-10.0.0.jar returned status 404
10.0.0	metadata	2023-07-08T05:34:23Z	
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.0.1/standard-iosx64-10.0.1.jar returned status 404
10.0.1	metadata	2023-07-10T03:03:09Z	
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.0.11/standard-iosx64-10.0.11.jar returned status 404
10.0.11	metadata	2023-07-12T17:38:06Z	
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.0.14/standard-iosx64-10.0.14.jar returned status 404
10.0.14	metadata	2023-07-13T03:13:12Z	
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.0.2/standard-iosx64-10.0.2.jar returned status 404
10.0.2	metadata	2023-07-10T14:56:21Z	
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.0.3/standard-iosx64-10.0.3.jar returned status 404
10.0.3	metadata	2023-07-10T15:56:34Z	
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.0.4/standard-iosx64-10.0.4.jar returned status 404
10.0.4	metadata	2023-07-11T04:11:31Z	
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.0.5/standard-iosx64-10.0.5.jar returned status 404
10.0.5	metadata	2023-07-11T04:29:34Z	
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.0.6/standard-iosx64-10.0.6.jar returned status 404
10.0.6	metadata	2023-07-11T04:50:10Z	
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.0.7/standard-iosx64-10.0.7.jar returned status 404
10.0.7	metadata	2023-07-11T16:29:41Z	
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.0.9/standard-iosx64-10.0.9.jar returned status 404
10.0.9	metadata	2023-07-11T21:14:48Z	
10.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.2.13/standard-iosx64-10.2.13.jar returned status 404
10.2.13	metadata	2023-08-17T15:53:40Z	
10.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.2.14/standard-iosx64-10.2.14.jar returned status 404
10.2.14	metadata	2023-08-17T17:18:41Z	
10.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.2.15/standard-iosx64-10.2.15.jar returned status 404
10.2.15	metadata	2023-08-18T15:00:14Z	
10.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.2.16/standard-iosx64-10.2.16.jar returned status 404
10.2.16	metadata	2023-08-18T16:02:22Z	
10.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.2.17/standard-iosx64-10.2.17.jar returned status 404
10.2.17	metadata	2023-08-23T15:55:19Z	
10.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.2.18/standard-iosx64-10.2.18.jar returned status 404
10.2.18	metadata	2023-08-23T18:04:44Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.0/standard-iosx64-10.3.0.jar returned status 404
10.3.0	metadata	2023-08-24T15:15:30Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.1/standard-iosx64-10.3.1.jar returned status 404
10.3.1	metadata	2023-08-29T15:59:47Z	
10.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.10/standard-iosx64-10.3.10.jar returned status 404
10.3.10	metadata	2023-09-13T15:00:38Z	
10.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.11/standard-iosx64-10.3.11.jar returned status 404
10.3.11	metadata	2023-09-14T17:29:29Z	
10.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.13/standard-iosx64-10.3.13.jar returned status 404
10.3.13	metadata	2023-09-15T19:53:43Z	
10.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.14/standard-iosx64-10.3.14.jar returned status 404
10.3.14	metadata	2023-10-05T15:52:25Z	
10.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.15/standard-iosx64-10.3.15.jar returned status 404
10.3.15	metadata	2023-10-05T16:59:40Z	
10.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.16/standard-iosx64-10.3.16.jar returned status 404
10.3.16	metadata	2023-10-13T18:16:33Z	
10.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.17/standard-iosx64-10.3.17.jar returned status 404
10.3.17	metadata	2023-10-13T19:57:53Z	
10.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.18/standard-iosx64-10.3.18.jar returned status 404
10.3.18	metadata	2023-10-14T15:38:56Z	
10.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.19/standard-iosx64-10.3.19.jar returned status 404
10.3.19	metadata	2023-10-15T15:46:06Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.2/standard-iosx64-10.3.2.jar returned status 404
10.3.2	metadata	2023-08-30T17:42:15Z	
10.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.20/standard-iosx64-10.3.20.jar returned status 404
10.3.20	metadata	2023-10-19T00:33:10Z	
10.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.21/standard-iosx64-10.3.21.jar returned status 404
10.3.21	metadata	2023-10-23T15:53:37Z	
10.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.22/standard-iosx64-10.3.22.jar returned status 404
10.3.22	metadata	2023-10-26T16:05:04Z	
10.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.24/standard-iosx64-10.3.24.jar returned status 404
10.3.24	metadata	2023-11-03T16:03:08Z	
10.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.25/standard-iosx64-10.3.25.jar returned status 404
10.3.25	metadata	2023-11-04T15:36:58Z	
10.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.26/standard-iosx64-10.3.26.jar returned status 404
10.3.26	metadata	2023-11-04T18:45:31Z	
10.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.27/standard-iosx64-10.3.27.jar returned status 404
10.3.27	metadata	2023-11-04T20:39:41Z	
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.3/standard-iosx64-10.3.3.jar returned status 404
10.3.3	metadata	2023-09-02T15:59:12Z	
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.4/standard-iosx64-10.3.4.jar returned status 404
10.3.4	metadata	2023-09-03T15:56:48Z	
10.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.5/standard-iosx64-10.3.5.jar returned status 404
10.3.5	metadata	2023-09-04T16:02:14Z	
10.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.6/standard-iosx64-10.3.6.jar returned status 404
10.3.6	metadata	2023-09-06T16:44:09Z	
10.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.7/standard-iosx64-10.3.7.jar returned status 404
10.3.7	metadata	2023-09-07T16:15:13Z	
10.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.8/standard-iosx64-10.3.8.jar returned status 404
10.3.8	metadata	2023-09-08T16:03:17Z	
10.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/10.3.9/standard-iosx64-10.3.9.jar returned status 404
10.3.9	metadata	2023-09-10T15:54:14Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.0.0/standard-iosx64-11.0.0.jar returned status 404
11.0.0	metadata	2023-11-04T21:09:02Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.0.1/standard-iosx64-11.0.1.jar returned status 404
11.0.1	metadata	2023-11-06T15:39:49Z	
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.0.10/standard-iosx64-11.0.10.jar returned status 404
11.0.10	metadata	2023-11-19T15:33:03Z	
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.0.11/standard-iosx64-11.0.11.jar returned status 404
11.0.11	metadata	2023-11-22T15:40:54Z	
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.0.12/standard-iosx64-11.0.12.jar returned status 404
11.0.12	metadata	2023-11-27T15:32:13Z	
