10.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.0.16/action-annotation-linuxx64-10.0.16.jar returned status 404
10.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.0.17/action-annotation-linuxx64-10.0.17.jar returned status 404
10.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.0.18/action-annotation-linuxx64-10.0.18.jar returned status 404
10.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.0.19/action-annotation-linuxx64-10.0.19.jar returned status 404
10.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.0.20/action-annotation-linuxx64-10.0.20.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.0/action-annotation-linuxx64-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.1/action-annotation-linuxx64-10.1.1.jar returned status 404
10.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.10/action-annotation-linuxx64-10.1.10.jar returned status 404
10.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.11/action-annotation-linuxx64-10.1.11.jar returned status 404
10.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.12/action-annotation-linuxx64-10.1.12.jar returned status 404
10.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.13/action-annotation-linuxx64-10.1.13.jar returned status 404
10.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.14/action-annotation-linuxx64-10.1.14.jar returned status 404
10.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.15/action-annotation-linuxx64-10.1.15.jar returned status 404
10.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.16/action-annotation-linuxx64-10.1.16.jar returned status 404
10.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.17/action-annotation-linuxx64-10.1.17.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.2/action-annotation-linuxx64-10.1.2.jar returned status 404
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.3/action-annotation-linuxx64-10.1.3.jar returned status 404
10.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.4/action-annotation-linuxx64-10.1.4.jar returned status 404
10.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.5/action-annotation-linuxx64-10.1.5.jar returned status 404
10.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.6/action-annotation-linuxx64-10.1.6.jar returned status 404
10.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.7/action-annotation-linuxx64-10.1.7.jar returned status 404
10.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-annotation-linuxx64/10.1.8/action-annotation-linuxx64-10.1.8.jar returned status 404
