10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.0/mint-logs-linuxx64-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.1/mint-logs-linuxx64-10.0.1.jar returned status 404
10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.10/mint-logs-linuxx64-10.0.10.jar returned status 404
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.11/mint-logs-linuxx64-10.0.11.jar returned status 404
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.14/mint-logs-linuxx64-10.0.14.jar returned status 404
10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.15/mint-logs-linuxx64-10.0.15.jar returned status 404
10.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.16/mint-logs-linuxx64-10.0.16.jar returned status 404
10.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.17/mint-logs-linuxx64-10.0.17.jar returned status 404
10.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.18/mint-logs-linuxx64-10.0.18.jar returned status 404
10.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.19/mint-logs-linuxx64-10.0.19.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.2/mint-logs-linuxx64-10.0.2.jar returned status 404
10.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.20/mint-logs-linuxx64-10.0.20.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.3/mint-logs-linuxx64-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.4/mint-logs-linuxx64-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.5/mint-logs-linuxx64-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.6/mint-logs-linuxx64-10.0.6.jar returned status 404
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.7/mint-logs-linuxx64-10.0.7.jar returned status 404
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.8/mint-logs-linuxx64-10.0.8.jar returned status 404
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-linuxx64/10.0.9/mint-logs-linuxx64-10.0.9.jar returned status 404
