10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.0.0/minspy-iosx64-10.0.0.jar returned status 404
10.0.0	metadata	2023-07-08T05:35:13Z	
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.0.1/minspy-iosx64-10.0.1.jar returned status 404
10.0.1	metadata	2023-07-10T03:04:35Z	
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.0.11/minspy-iosx64-10.0.11.jar returned status 404
10.0.11	metadata	2023-07-12T17:36:59Z	
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.0.14/minspy-iosx64-10.0.14.jar returned status 404
10.0.14	metadata	2023-07-13T03:12:17Z	
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.0.2/minspy-iosx64-10.0.2.jar returned status 404
10.0.2	metadata	2023-07-10T14:57:46Z	
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.0.3/minspy-iosx64-10.0.3.jar returned status 404
10.0.3	metadata	2023-07-10T15:57:31Z	
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.0.4/minspy-iosx64-10.0.4.jar returned status 404
10.0.4	metadata	2023-07-11T04:10:31Z	
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.0.5/minspy-iosx64-10.0.5.jar returned status 404
10.0.5	metadata	2023-07-11T04:28:38Z	
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.0.6/minspy-iosx64-10.0.6.jar returned status 404
10.0.6	metadata	2023-07-11T04:49:10Z	
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.0.7/minspy-iosx64-10.0.7.jar returned status 404
10.0.7	metadata	2023-07-11T16:28:25Z	
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.0.9/minspy-iosx64-10.0.9.jar returned status 404
10.0.9	metadata	2023-07-11T21:12:49Z	
10.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.2.13/minspy-iosx64-10.2.13.jar returned status 404
10.2.13	metadata	2023-08-17T15:52:59Z	
10.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.2.14/minspy-iosx64-10.2.14.jar returned status 404
10.2.14	metadata	2023-08-17T17:18:00Z	
10.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.2.15/minspy-iosx64-10.2.15.jar returned status 404
10.2.15	metadata	2023-08-18T14:58:34Z	
10.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.2.16/minspy-iosx64-10.2.16.jar returned status 404
10.2.16	metadata	2023-08-18T16:01:33Z	
10.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.2.17/minspy-iosx64-10.2.17.jar returned status 404
10.2.17	metadata	2023-08-23T15:53:40Z	
10.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.2.18/minspy-iosx64-10.2.18.jar returned status 404
10.2.18	metadata	2023-08-23T18:03:22Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.0/minspy-iosx64-10.3.0.jar returned status 404
10.3.0	metadata	2023-08-24T15:13:58Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.1/minspy-iosx64-10.3.1.jar returned status 404
10.3.1	metadata	2023-08-29T15:58:26Z	
10.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.10/minspy-iosx64-10.3.10.jar returned status 404
10.3.10	metadata	2023-09-13T14:59:36Z	
10.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.11/minspy-iosx64-10.3.11.jar returned status 404
10.3.11	metadata	2023-09-14T17:28:29Z	
10.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.13/minspy-iosx64-10.3.13.jar returned status 404
10.3.13	metadata	2023-09-15T19:52:51Z	
10.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.14/minspy-iosx64-10.3.14.jar returned status 404
10.3.14	metadata	2023-10-05T15:51:27Z	
10.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.15/minspy-iosx64-10.3.15.jar returned status 404
10.3.15	metadata	2023-10-05T16:59:30Z	
10.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.16/minspy-iosx64-10.3.16.jar returned status 404
10.3.16	metadata	2023-10-13T18:16:04Z	
10.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.17/minspy-iosx64-10.3.17.jar returned status 404
10.3.17	metadata	2023-10-13T19:57:22Z	
10.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.18/minspy-iosx64-10.3.18.jar returned status 404
10.3.18	metadata	2023-10-14T15:38:37Z	
10.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.19/minspy-iosx64-10.3.19.jar returned status 404
10.3.19	metadata	2023-10-15T15:45:33Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.2/minspy-iosx64-10.3.2.jar returned status 404
10.3.2	metadata	2023-08-30T17:41:21Z	
10.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.20/minspy-iosx64-10.3.20.jar returned status 404
10.3.20	metadata	2023-10-19T00:32:35Z	
10.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.21/minspy-iosx64-10.3.21.jar returned status 404
10.3.21	metadata	2023-10-23T15:52:35Z	
10.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.22/minspy-iosx64-10.3.22.jar returned status 404
10.3.22	metadata	2023-10-26T16:04:33Z	
10.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.24/minspy-iosx64-10.3.24.jar returned status 404
10.3.24	metadata	2023-11-03T16:02:22Z	
10.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.25/minspy-iosx64-10.3.25.jar returned status 404
10.3.25	metadata	2023-11-04T15:36:22Z	
10.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.26/minspy-iosx64-10.3.26.jar returned status 404
10.3.26	metadata	2023-11-04T18:44:56Z	
10.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.27/minspy-iosx64-10.3.27.jar returned status 404
10.3.27	metadata	2023-11-04T20:39:05Z	
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.3/minspy-iosx64-10.3.3.jar returned status 404
10.3.3	metadata	2023-09-02T15:58:18Z	
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.4/minspy-iosx64-10.3.4.jar returned status 404
10.3.4	metadata	2023-09-03T15:55:59Z	
10.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.5/minspy-iosx64-10.3.5.jar returned status 404
10.3.5	metadata	2023-09-04T16:01:19Z	
10.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.6/minspy-iosx64-10.3.6.jar returned status 404
10.3.6	metadata	2023-09-06T16:43:33Z	
10.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.7/minspy-iosx64-10.3.7.jar returned status 404
10.3.7	metadata	2023-09-07T16:14:01Z	
10.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.8/minspy-iosx64-10.3.8.jar returned status 404
10.3.8	metadata	2023-09-08T16:02:15Z	
10.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/10.3.9/minspy-iosx64-10.3.9.jar returned status 404
10.3.9	metadata	2023-09-10T15:53:12Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.0.0/minspy-iosx64-11.0.0.jar returned status 404
11.0.0	metadata	2023-11-04T21:08:14Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.0.1/minspy-iosx64-11.0.1.jar returned status 404
11.0.1	metadata	2023-11-06T15:39:09Z	
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.0.10/minspy-iosx64-11.0.10.jar returned status 404
11.0.10	metadata	2023-11-19T15:32:39Z	
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.0.11/minspy-iosx64-11.0.11.jar returned status 404
11.0.11	metadata	2023-11-22T15:39:55Z	
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.0.12/minspy-iosx64-11.0.12.jar returned status 404
11.0.12	metadata	2023-11-27T15:31:04Z	
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.0.2/minspy-iosx64-11.0.2.jar returned status 404
11.0.2	metadata	2023-11-12T15:32:34Z	
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.0.3/minspy-iosx64-11.0.3.jar returned status 404
11.0.3	metadata	2023-11-12T19:52:53Z	
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.0.4/minspy-iosx64-11.0.4.jar returned status 404
11.0.4	metadata	2023-11-13T15:47:48Z	
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.0.5/minspy-iosx64-11.0.5.jar returned status 404
11.0.5	metadata	2023-11-14T15:45:51Z	
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.0.6/minspy-iosx64-11.0.6.jar returned status 404
11.0.6	metadata	2023-11-15T15:40:19Z	
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.0.7/minspy-iosx64-11.0.7.jar returned status 404
11.0.7	metadata	2023-11-16T15:34:14Z	
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.0.8/minspy-iosx64-11.0.8.jar returned status 404
11.0.8	metadata	2023-11-17T15:42:02Z	
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.0.9/minspy-iosx64-11.0.9.jar returned status 404
11.0.9	metadata	2023-11-18T15:28:12Z	
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.1.0/minspy-iosx64-11.1.0.jar returned status 404
11.1.0	metadata	2023-11-28T18:58:03Z	
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.1.1/minspy-iosx64-11.1.1.jar returned status 404
11.1.1	metadata	2023-11-30T14:53:48Z	
11.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.1.10/minspy-iosx64-11.1.10.jar returned status 404
11.1.10	metadata	2023-12-23T15:28:07Z	
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.1.2/minspy-iosx64-11.1.2.jar returned status 404
11.1.2	metadata	2023-11-30T15:30:44Z	
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.1.3/minspy-iosx64-11.1.3.jar returned status 404
11.1.3	metadata	2023-12-01T15:30:03Z	
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.1.4/minspy-iosx64-11.1.4.jar returned status 404
11.1.4	metadata	2023-12-02T03:41:23Z	
11.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.1.5/minspy-iosx64-11.1.5.jar returned status 404
11.1.5	metadata	2023-12-02T15:27:33Z	
11.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.1.6/minspy-iosx64-11.1.6.jar returned status 404
11.1.6	metadata	2023-12-04T15:31:27Z	
11.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.1.7/minspy-iosx64-11.1.7.jar returned status 404
11.1.7	metadata	2023-12-14T15:50:56Z	
11.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.1.8/minspy-iosx64-11.1.8.jar returned status 404
11.1.8	metadata	2023-12-19T15:32:58Z	
11.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.1.9/minspy-iosx64-11.1.9.jar returned status 404
11.1.9	metadata	2023-12-22T15:39:46Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.2.0/minspy-iosx64-11.2.0.jar returned status 404
11.2.0	metadata	2023-12-25T15:33:01Z	
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.2.1/minspy-iosx64-11.2.1.jar returned status 404
11.2.1	metadata	2023-12-26T15:31:04Z	
11.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.2.10/minspy-iosx64-11.2.10.jar returned status 404
11.2.10	metadata	2024-01-24T15:35:44Z	
11.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.2.11/minspy-iosx64-11.2.11.jar returned status 404
11.2.11	metadata	2024-01-27T03:04:54Z	
11.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.2.12/minspy-iosx64-11.2.12.jar returned status 404
11.2.12	metadata	2024-01-27T15:27:54Z	
11.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.2.13/minspy-iosx64-11.2.13.jar returned status 404
11.2.13	metadata	2024-02-02T15:43:01Z	
11.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.2.14/minspy-iosx64-11.2.14.jar returned status 404
11.2.14	metadata	2024-02-03T14:50:44Z	
11.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.2.15/minspy-iosx64-11.2.15.jar returned status 404
11.2.15	metadata	2024-02-03T15:32:00Z	
11.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.2.16/minspy-iosx64-11.2.16.jar returned status 404
11.2.16	metadata	2024-02-04T15:27:36Z	
11.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minspy-iosx64/11.2.17/minspy-iosx64-11.2.17.jar returned status 404
11.2.17	metadata	2024-02-05T15:31:38Z	
