10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxx64/10.0.0/report-linuxx64-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxx64/10.0.1/report-linuxx64-10.0.1.jar returned status 404
10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxx64/10.0.10/report-linuxx64-10.0.10.jar returned status 404
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxx64/10.0.11/report-linuxx64-10.0.11.jar returned status 404
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxx64/10.0.14/report-linuxx64-10.0.14.jar returned status 404
10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxx64/10.0.15/report-linuxx64-10.0.15.jar returned status 404
10.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxx64/10.0.16/report-linuxx64-10.0.16.jar returned status 404
10.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxx64/10.0.17/report-linuxx64-10.0.17.jar returned status 404
10.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxx64/10.0.18/report-linuxx64-10.0.18.jar returned status 404
10.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxx64/10.0.19/report-linuxx64-10.0.19.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxx64/10.0.2/report-linuxx64-10.0.2.jar returned status 404
10.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxx64/10.0.20/report-linuxx64-10.0.20.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxx64/10.0.3/report-linuxx64-10.0.3.jar returned status 404
