10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.0.0/minassert-macosx64-10.0.0.jar returned status 404
10.0.0	metadata	2023-07-08T05:37:34Z	
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.0.1/minassert-macosx64-10.0.1.jar returned status 404
10.0.1	metadata	2023-07-10T03:06:14Z	
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.0.11/minassert-macosx64-10.0.11.jar returned status 404
10.0.11	metadata	2023-07-12T17:37:46Z	
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.0.14/minassert-macosx64-10.0.14.jar returned status 404
10.0.14	metadata	2023-07-13T03:12:58Z	
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.0.2/minassert-macosx64-10.0.2.jar returned status 404
10.0.2	metadata	2023-07-10T15:00:34Z	
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.0.3/minassert-macosx64-10.0.3.jar returned status 404
10.0.3	metadata	2023-07-10T16:00:01Z	
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.0.4/minassert-macosx64-10.0.4.jar returned status 404
10.0.4	metadata	2023-07-11T04:10:49Z	
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.0.5/minassert-macosx64-10.0.5.jar returned status 404
10.0.5	metadata	2023-07-11T04:29:09Z	
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.0.6/minassert-macosx64-10.0.6.jar returned status 404
10.0.6	metadata	2023-07-11T04:49:48Z	
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.0.7/minassert-macosx64-10.0.7.jar returned status 404
10.0.7	metadata	2023-07-11T16:28:55Z	
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.0.9/minassert-macosx64-10.0.9.jar returned status 404
10.0.9	metadata	2023-07-11T21:14:21Z	
10.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.2.13/minassert-macosx64-10.2.13.jar returned status 404
10.2.13	metadata	2023-08-17T15:52:56Z	
10.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.2.14/minassert-macosx64-10.2.14.jar returned status 404
10.2.14	metadata	2023-08-17T17:17:48Z	
10.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.2.15/minassert-macosx64-10.2.15.jar returned status 404
10.2.15	metadata	2023-08-18T14:58:59Z	
10.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.2.16/minassert-macosx64-10.2.16.jar returned status 404
10.2.16	metadata	2023-08-18T16:01:26Z	
10.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.2.17/minassert-macosx64-10.2.17.jar returned status 404
10.2.17	metadata	2023-08-23T15:54:06Z	
10.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.2.18/minassert-macosx64-10.2.18.jar returned status 404
10.2.18	metadata	2023-08-23T18:03:41Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.0/minassert-macosx64-10.3.0.jar returned status 404
10.3.0	metadata	2023-08-24T15:14:17Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.1/minassert-macosx64-10.3.1.jar returned status 404
10.3.1	metadata	2023-08-29T15:58:29Z	
10.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.10/minassert-macosx64-10.3.10.jar returned status 404
10.3.10	metadata	2023-09-13T14:59:35Z	
10.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.11/minassert-macosx64-10.3.11.jar returned status 404
10.3.11	metadata	2023-09-14T17:28:45Z	
10.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.13/minassert-macosx64-10.3.13.jar returned status 404
10.3.13	metadata	2023-09-15T19:53:03Z	
10.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.14/minassert-macosx64-10.3.14.jar returned status 404
10.3.14	metadata	2023-10-05T15:52:25Z	
10.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.15/minassert-macosx64-10.3.15.jar returned status 404
10.3.15	metadata	2023-10-05T16:59:26Z	
10.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.16/minassert-macosx64-10.3.16.jar returned status 404
10.3.16	metadata	2023-10-13T18:16:15Z	
10.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.17/minassert-macosx64-10.3.17.jar returned status 404
10.3.17	metadata	2023-10-13T19:57:45Z	
10.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.18/minassert-macosx64-10.3.18.jar returned status 404
10.3.18	metadata	2023-10-14T15:38:28Z	
10.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.19/minassert-macosx64-10.3.19.jar returned status 404
10.3.19	metadata	2023-10-15T15:45:42Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.2/minassert-macosx64-10.3.2.jar returned status 404
10.3.2	metadata	2023-08-30T17:41:24Z	
10.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.20/minassert-macosx64-10.3.20.jar returned status 404
10.3.20	metadata	2023-10-19T00:33:25Z	
10.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.21/minassert-macosx64-10.3.21.jar returned status 404
10.3.21	metadata	2023-10-23T15:53:20Z	
10.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.22/minassert-macosx64-10.3.22.jar returned status 404
10.3.22	metadata	2023-10-26T16:04:37Z	
10.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.24/minassert-macosx64-10.3.24.jar returned status 404
10.3.24	metadata	2023-11-03T16:03:18Z	
10.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.25/minassert-macosx64-10.3.25.jar returned status 404
10.3.25	metadata	2023-11-04T15:36:30Z	
10.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.26/minassert-macosx64-10.3.26.jar returned status 404
10.3.26	metadata	2023-11-04T18:45:23Z	
10.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.27/minassert-macosx64-10.3.27.jar returned status 404
10.3.27	metadata	2023-11-04T20:39:07Z	
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.3/minassert-macosx64-10.3.3.jar returned status 404
10.3.3	metadata	2023-09-02T15:58:31Z	
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.4/minassert-macosx64-10.3.4.jar returned status 404
10.3.4	metadata	2023-09-03T15:56:21Z	
10.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.5/minassert-macosx64-10.3.5.jar returned status 404
10.3.5	metadata	2023-09-04T16:01:47Z	
10.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.6/minassert-macosx64-10.3.6.jar returned status 404
10.3.6	metadata	2023-09-06T16:43:24Z	
10.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.7/minassert-macosx64-10.3.7.jar returned status 404
10.3.7	metadata	2023-09-07T16:15:10Z	
10.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.8/minassert-macosx64-10.3.8.jar returned status 404
10.3.8	metadata	2023-09-08T16:02:31Z	
10.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/10.3.9/minassert-macosx64-10.3.9.jar returned status 404
10.3.9	metadata	2023-09-10T15:53:27Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/11.0.0/minassert-macosx64-11.0.0.jar returned status 404
11.0.0	metadata	2023-11-04T21:08:58Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/11.0.1/minassert-macosx64-11.0.1.jar returned status 404
11.0.1	metadata	2023-11-06T15:39:41Z	
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/11.0.10/minassert-macosx64-11.0.10.jar returned status 404
11.0.10	metadata	2023-11-19T15:33:01Z	
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/11.0.11/minassert-macosx64-11.0.11.jar returned status 404
11.0.11	metadata	2023-11-22T15:40:42Z	
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/11.0.12/minassert-macosx64-11.0.12.jar returned status 404
11.0.12	metadata	2023-11-27T15:32:17Z	
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/11.0.2/minassert-macosx64-11.0.2.jar returned status 404
11.0.2	metadata	2023-11-12T15:32:58Z	
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/11.0.3/minassert-macosx64-11.0.3.jar returned status 404
11.0.3	metadata	2023-11-12T19:53:09Z	
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/11.0.4/minassert-macosx64-11.0.4.jar returned status 404
11.0.4	metadata	2023-11-13T15:48:42Z	
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/11.0.5/minassert-macosx64-11.0.5.jar returned status 404
11.0.5	metadata	2023-11-14T15:46:20Z	
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/minassert-macosx64/11.0.6/minassert-macosx64-11.0.6.jar returned status 404
