3.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.2.24/report-linuxarm32hfp-3.2.24.jar returned status 404
3.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.2.25/report-linuxarm32hfp-3.2.25.jar returned status 404
3.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.2.26/report-linuxarm32hfp-3.2.26.jar returned status 404
3.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.2.27/report-linuxarm32hfp-3.2.27.jar returned status 404
3.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.2.28/report-linuxarm32hfp-3.2.28.jar returned status 404
3.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.2.29/report-linuxarm32hfp-3.2.29.jar returned status 404
3.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.2.30/report-linuxarm32hfp-3.2.30.jar returned status 404
3.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.2.31/report-linuxarm32hfp-3.2.31.jar returned status 404
3.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.2.32/report-linuxarm32hfp-3.2.32.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.0/report-linuxarm32hfp-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.1/report-linuxarm32hfp-3.3.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.10/report-linuxarm32hfp-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.11/report-linuxarm32hfp-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.12/report-linuxarm32hfp-3.3.12.jar returned status 404
3.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.13/report-linuxarm32hfp-3.3.13.jar returned status 404
3.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.14/report-linuxarm32hfp-3.3.14.jar returned status 404
3.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.15/report-linuxarm32hfp-3.3.15.jar returned status 404
3.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.16/report-linuxarm32hfp-3.3.16.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.2/report-linuxarm32hfp-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.3/report-linuxarm32hfp-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.4/report-linuxarm32hfp-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.5/report-linuxarm32hfp-3.3.5.jar returned status 404
