5.0.0.190-DevPreview-2	automatic	net.corda	corda-db-schema	2022-09-26T17:13:43Z	
5.0.0.435-Eagle	automatic	net.corda	corda-db-schema	2022-11-17T15:25:46Z	
5.0.0.523-Fox1.0	automatic	net.corda	corda-db-schema	2023-01-09T21:11:53Z	
5.0.0.524-Fox1.1	automatic	net.corda	corda-db-schema	2023-01-31T16:33:32Z	
5.0.0.665-Gecko1.0	automatic	net.corda	corda-db-schema	2023-03-20T19:47:40Z	
5.0.0.755-Hawk1.0	automatic	net.corda	corda-db-schema	2023-04-28T11:23:59Z	
5.0.0.755-Hawk1.0.1	automatic	net.corda	corda-db-schema	2023-05-03T11:03:02Z	
5.0.0.763-Iguana1.0	automatic	net.corda	corda-db-schema	2023-06-13T08:23:00Z	
5.0.0.765	automatic	net.corda	corda-db-schema	2023-07-23T17:02:40Z	
5.1.0.39	automatic	net.corda	corda-db-schema	2023-11-29T18:48:27Z	
5.2.0.52	automatic	net.corda	corda-db-schema	2024-04-11T14:20:33Z	
5.2.1.53	automatic	net.corda	corda-db-schema	2024-05-28T15:31:13Z	
5.2.2.54	automatic	net.corda	corda-db-schema	2024-11-28T15:24:39Z	
