1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.0.0/easy-boot-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.0.1/easy-boot-1.0.1.jar returned status 404
1.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.0.2.0/easy-boot-1.0.2.0.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.0.3/easy-boot-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.0.4/easy-boot-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.0.5/easy-boot-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.0.6/easy-boot-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.1.0/easy-boot-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.1.1/easy-boot-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.1.2/easy-boot-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.1.3/easy-boot-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.1.4/easy-boot-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.1.5/easy-boot-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.1.6/easy-boot-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.0/easy-boot-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.1/easy-boot-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.2/easy-boot-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.3/easy-boot-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.4/easy-boot-1.2.4.jar returned status 404
1.2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.4.0/easy-boot-1.2.4.0.jar returned status 404
1.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.4.1/easy-boot-1.2.4.1.jar returned status 404
1.2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.4.2/easy-boot-1.2.4.2.jar returned status 404
1.2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.4.3/easy-boot-1.2.4.3.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.5/easy-boot-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.6/easy-boot-1.2.6.jar returned status 404
1.2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.6.1/easy-boot-1.2.6.1.jar returned status 404
1.2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.6.2/easy-boot-1.2.6.2.jar returned status 404
1.2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.6.3/easy-boot-1.2.6.3.jar returned status 404
1.2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.6.4/easy-boot-1.2.6.4.jar returned status 404
1.2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.6.5/easy-boot-1.2.6.5.jar returned status 404
1.2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.6.6/easy-boot-1.2.6.6.jar returned status 404
1.2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.6.7/easy-boot-1.2.6.7.jar returned status 404
1.2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/1.2.6.8/easy-boot-1.2.6.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/2.0.0/easy-boot-2.0.0.jar returned status 404
2.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/2.0.0.0/easy-boot-2.0.0.0.jar returned status 404
2.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/2.0.0.1/easy-boot-2.0.0.1.jar returned status 404
2.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/2.0.0.2/easy-boot-2.0.0.2.jar returned status 404
2.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/2.0.0.3/easy-boot-2.0.0.3.jar returned status 404
2.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/2.0.0.4/easy-boot-2.0.0.4.jar returned status 404
2.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/2.0.0.5/easy-boot-2.0.0.5.jar returned status 404
2.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/2.0.0.6/easy-boot-2.0.0.6.jar returned status 404
2.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/justlive/easy-boot/2.0.0.7/easy-boot-2.0.0.7.jar returned status 404
