0.5.8		2017-01-26T00:18:58Z	
0.5.9		2017-01-27T08:16:50Z	
0.6.0		2017-01-30T23:55:10Z	
0.6.1		2017-02-06T23:17:44Z	
0.6.10		2017-03-25T04:15:46Z	
0.6.11		2017-04-07T08:13:23Z	
0.6.12		2017-04-12T02:37:18Z	
0.6.13		2017-04-20T21:43:28Z	
0.6.14		2017-05-05T21:48:33Z	
0.6.15		2017-05-11T06:54:17Z	
0.6.16		2017-05-16T22:13:51Z	
0.6.17		2017-05-30T23:56:49Z	
0.6.18		2017-06-01T00:42:33Z	
0.6.19		2017-06-16T17:32:38Z	
0.6.2		2017-02-10T19:53:24Z	
0.6.20		2017-06-20T22:21:14Z	
0.6.21		2017-06-29T00:06:18Z	
0.6.22		2017-06-30T22:06:26Z	
0.6.23		2017-07-06T02:16:20Z	
0.6.24		2017-07-09T18:51:19Z	
0.6.25		2017-07-15T00:20:59Z	
0.6.26		2017-07-23T21:56:18Z	
0.6.27		2017-07-26T18:25:02Z	
0.6.28		2017-07-28T00:12:19Z	
0.6.29		2017-07-29T06:50:15Z	
0.6.3		2017-02-14T21:16:33Z	
0.6.30		2017-07-30T19:49:05Z	
0.6.31		2017-08-07T22:45:25Z	
0.6.32		2017-08-08T00:52:37Z	
0.6.33		2017-08-24T21:49:25Z	
0.6.34		2017-08-25T18:47:18Z	
0.6.35		2017-08-31T05:05:55Z	
0.6.36		2017-09-16T16:00:06Z	
0.6.37		2017-09-27T03:22:18Z	
0.6.38		2017-09-27T04:21:11Z	
0.6.39		2017-09-29T08:57:09Z	
0.6.4		2017-02-17T02:33:22Z	
0.6.40		2017-10-04T04:07:41Z	
0.6.41		2017-10-04T09:50:54Z	
0.6.42		2017-10-20T16:04:54Z	
0.6.43		2017-10-28T23:45:43Z	
0.6.44		2017-11-11T02:18:27Z	
0.6.44_1		2017-12-07T02:42:02Z	
0.6.45		2017-12-02T06:39:48Z	
0.6.46		2017-12-09T21:54:10Z	
0.6.46_1		2017-12-19T20:06:54Z	
0.6.47		2017-12-10T05:47:51Z	
0.6.47_1		2018-01-12T21:59:43Z	
0.6.47_2		2018-01-16T01:12:51Z	
0.6.47_3		2018-02-01T06:07:29Z	
0.6.48		2018-01-25T06:45:35Z	
0.6.48_1		2018-02-07T04:18:40Z	
0.6.48_2		2018-02-08T23:29:19Z	
0.6.48_3		2018-02-13T19:09:17Z	
0.6.48_4		2018-02-15T22:37:32Z	
0.6.49		2018-02-22T22:28:15Z	
0.6.49_1		2018-02-28T22:06:02Z	
0.6.49_2		2018-03-14T06:38:12Z	
0.6.49_3		2018-03-14T10:36:14Z	
0.6.5		2017-02-21T23:11:59Z	
0.6.50		2018-03-14T01:18:39Z	
0.6.51		2018-03-15T00:09:45Z	
0.6.51_1		2018-03-15T06:30:16Z	
0.6.52		2018-03-20T04:48:52Z	
0.6.53		2018-03-20T21:47:55Z	
0.6.54		2018-03-23T02:30:00Z	
0.6.55		2018-03-29T06:03:00Z	
0.6.56		2018-04-04T01:54:17Z	
0.6.57		2018-04-11T19:28:00Z	
0.6.58		2018-04-19T05:39:55Z	
0.6.59		2018-04-27T17:52:11Z	
0.6.6		2017-03-08T01:17:08Z	
0.6.60		2018-05-01T08:04:56Z	
0.6.7		2017-03-11T01:38:13Z	
0.6.8		2017-03-17T01:31:37Z	
0.6.9		2017-03-23T03:39:04Z	
