0.3.0		2016-02-24T20:24:08Z	
0.3.1		2016-02-26T21:42:12Z	
0.3.2		2016-03-14T23:17:55Z	
0.4.0		2016-06-14T18:17:24Z	
0.4.1		2016-07-19T16:15:25Z	
0.4.10		2016-09-30T13:34:21Z	
0.4.11		2016-10-06T17:20:06Z	
0.4.12		2016-10-12T01:28:28Z	
0.4.13		2016-10-12T22:22:44Z	
0.4.14		2016-10-13T21:14:19Z	
0.4.15		2016-10-19T00:45:01Z	
0.4.16		2016-10-19T23:31:44Z	
0.4.17		2016-10-26T06:43:59Z	
0.4.18		2016-11-01T03:05:23Z	
0.4.19		2016-11-03T03:30:57Z	
0.4.2		2016-08-08T21:37:45Z	
0.4.3		2016-08-11T21:54:55Z	
0.4.4		2016-09-02T22:26:02Z	
0.4.5		2016-09-15T00:03:10Z	
0.4.6		2016-09-19T16:32:22Z	
0.4.7		2016-09-22T00:35:58Z	
0.4.8		2016-09-26T15:12:44Z	
0.4.9		2016-09-29T01:35:10Z	
0.5.0		2016-11-09T20:09:23Z	
0.5.2		2016-12-01T02:27:14Z	
0.5.3		2016-12-02T21:50:58Z	
0.5.4		2016-12-06T03:29:40Z	
0.5.5		2016-12-13T01:37:27Z	
0.5.6		2017-01-04T18:48:06Z	
0.5.7		2017-01-12T23:27:36Z	
0.5.8		2017-01-26T00:18:30Z	
0.5.9		2017-01-27T08:16:52Z	
0.6.0		2017-01-30T23:54:46Z	
0.6.1		2017-02-06T23:17:38Z	
0.6.10		2017-03-25T04:14:59Z	
0.6.11		2017-04-07T08:13:37Z	
0.6.12		2017-04-12T02:37:31Z	
0.6.13		2017-04-20T21:43:45Z	
0.6.14		2017-05-05T21:48:53Z	
0.6.15		2017-05-11T06:54:36Z	
0.6.16		2017-05-16T22:14:11Z	
0.6.17		2017-05-30T23:56:24Z	
0.6.18		2017-06-01T00:42:01Z	
0.6.19		2017-06-16T17:29:22Z	
0.6.2		2017-02-10T19:53:35Z	
0.6.20		2017-06-20T22:20:51Z	
0.6.21		2017-06-29T00:06:00Z	
0.6.22		2017-06-30T22:07:07Z	
0.6.23		2017-07-06T02:17:09Z	
0.6.24		2017-07-09T18:53:05Z	
0.6.25		2017-07-15T00:23:22Z	
0.6.26		2017-07-23T21:55:59Z	
0.6.27		2017-07-26T18:24:54Z	
0.6.28		2017-07-28T00:12:02Z	
0.6.29		2017-07-29T06:49:03Z	
0.6.3		2017-02-14T21:16:17Z	
0.6.30		2017-07-30T19:49:01Z	
0.6.31		2017-08-07T22:45:23Z	
0.6.32		2017-08-08T00:52:25Z	
0.6.33		2017-08-24T21:49:17Z	
0.6.34		2017-08-25T18:47:19Z	
0.6.35		2017-08-31T05:05:53Z	
0.6.36		2017-09-16T16:00:05Z	
0.6.37		2017-09-27T03:22:20Z	
0.6.38		2017-09-27T04:21:10Z	
0.6.39		2017-09-29T08:57:22Z	
0.6.4		2017-02-17T02:33:24Z	
0.6.40		2017-10-04T04:08:31Z	
0.6.41		2017-10-04T09:51:08Z	
0.6.42		2017-10-20T16:04:31Z	
0.6.43		2017-10-28T23:43:53Z	
0.6.44		2017-11-11T02:13:41Z	
0.6.44_1		2017-12-07T02:41:47Z	
0.6.45		2017-12-02T06:39:01Z	
0.6.46		2017-12-09T21:54:26Z	
0.6.46_1		2017-12-19T20:06:56Z	
0.6.47		2017-12-10T05:48:01Z	
0.6.47_1		2018-01-12T21:59:31Z	
0.6.47_2		2018-01-16T01:12:16Z	
0.6.47_3		2018-02-01T06:09:33Z	
0.6.48		2018-01-25T06:45:53Z	
0.6.48_1		2018-02-07T04:18:33Z	
0.6.48_2		2018-02-08T23:29:16Z	
0.6.48_3		2018-02-13T19:09:25Z	
0.6.48_4		2018-02-15T22:37:40Z	
0.6.49		2018-02-22T22:28:22Z	
0.6.49_1		2018-02-28T22:07:37Z	
0.6.49_2		2018-03-14T06:38:39Z	
0.6.49_3		2018-03-14T10:36:36Z	
0.6.5		2017-02-21T23:12:24Z	
0.6.50		2018-03-14T01:18:57Z	
0.6.51		2018-03-15T00:09:39Z	
0.6.51_1		2018-03-15T06:29:49Z	
0.6.52		2018-03-20T04:49:24Z	
0.6.53		2018-03-20T21:47:58Z	
0.6.54		2018-03-23T02:29:47Z	
0.6.55		2018-03-29T06:03:18Z	
0.6.56		2018-04-04T01:54:05Z	
0.6.57		2018-04-11T19:28:07Z	
0.6.58		2018-04-19T05:39:46Z	
0.6.59		2018-04-27T17:51:43Z	
0.6.6		2017-03-08T01:17:06Z	
0.6.60		2018-05-01T08:05:10Z	
0.6.7		2017-03-11T01:38:26Z	
0.6.8		2017-03-17T01:33:00Z	
0.6.9		2017-03-23T03:39:09Z	
