0.10.0			
0.11.0			
0.11.1			
0.11.2			
0.11.3			
0.12.0			
0.12.1			
0.12.2			
0.13.0			
0.13.1			
0.13.2			
0.14.0			
0.14.1			
0.14.2			
0.14.3			
0.14.4			
0.14.5			
0.14.6			
0.14.7			
0.15.0			
0.15.1			
0.15.2			
0.15.3			
0.16.0			
0.16.1			
0.16.2			
0.16.3			
0.16.4			
0.17.0			
0.18.0			
0.18.1			
0.18.2			
0.18.3			
0.18.4			
0.18.5		2015-02-09T03:41:59Z	
0.19		2015-03-03T20:32:49Z	
0.19.1		2015-03-13T21:44:30Z	
0.19.2		2015-04-13T22:33:35Z	
0.20.0		2015-05-04T19:35:27Z	
0.21.0		2015-06-02T21:40:50Z	
0.22.0		2015-06-26T03:15:14Z	
0.23.0		2015-08-01T00:56:26Z	
0.23.1		2015-08-12T03:46:59Z	
0.23.2		2015-08-14T20:38:40Z	
0.24.0		2015-09-09T17:00:28Z	
0.25.0		2015-10-09T16:56:20Z	
0.25.0	dataset	2015-10-09T16:56:22Z	
0.25.1		2015-10-15T23:29:59Z	
0.25.1	dataset	2015-10-15T23:30:00Z	
