1.2.1-fl01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.2.1-fl01/com.freeletics.fork.paparazzi.gradle.plugin-1.2.1-fl01.jar returned status 404
1.2.1-fl02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.2.1-fl02/com.freeletics.fork.paparazzi.gradle.plugin-1.2.1-fl02.jar returned status 404
1.2.1-fl03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.2.1-fl03/com.freeletics.fork.paparazzi.gradle.plugin-1.2.1-fl03.jar returned status 404
1.3.0-fl01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.0-fl01/com.freeletics.fork.paparazzi.gradle.plugin-1.3.0-fl01.jar returned status 404
1.3.1-fl01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.1-fl01/com.freeletics.fork.paparazzi.gradle.plugin-1.3.1-fl01.jar returned status 404
1.3.1-fl02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.1-fl02/com.freeletics.fork.paparazzi.gradle.plugin-1.3.1-fl02.jar returned status 404
1.3.2-fl01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.2-fl01/com.freeletics.fork.paparazzi.gradle.plugin-1.3.2-fl01.jar returned status 404
1.3.2-fl02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.2-fl02/com.freeletics.fork.paparazzi.gradle.plugin-1.3.2-fl02.jar returned status 404
1.3.2-fl03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.2-fl03/com.freeletics.fork.paparazzi.gradle.plugin-1.3.2-fl03.jar returned status 404
1.3.2-fl04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.2-fl04/com.freeletics.fork.paparazzi.gradle.plugin-1.3.2-fl04.jar returned status 404
1.3.2-fl05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.2-fl05/com.freeletics.fork.paparazzi.gradle.plugin-1.3.2-fl05.jar returned status 404
1.3.2-fl06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.2-fl06/com.freeletics.fork.paparazzi.gradle.plugin-1.3.2-fl06.jar returned status 404
1.3.3-fl01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.3-fl01/com.freeletics.fork.paparazzi.gradle.plugin-1.3.3-fl01.jar returned status 404
1.3.3-fl02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.3-fl02/com.freeletics.fork.paparazzi.gradle.plugin-1.3.3-fl02.jar returned status 404
1.3.3-fl03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.3-fl03/com.freeletics.fork.paparazzi.gradle.plugin-1.3.3-fl03.jar returned status 404
1.3.3-fl04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.3-fl04/com.freeletics.fork.paparazzi.gradle.plugin-1.3.3-fl04.jar returned status 404
1.3.3-fl05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.3-fl05/com.freeletics.fork.paparazzi.gradle.plugin-1.3.3-fl05.jar returned status 404
1.3.3-fl06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.3-fl06/com.freeletics.fork.paparazzi.gradle.plugin-1.3.3-fl06.jar returned status 404
1.3.3-fl07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.3-fl07/com.freeletics.fork.paparazzi.gradle.plugin-1.3.3-fl07.jar returned status 404
1.3.4-fl01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.4-fl01/com.freeletics.fork.paparazzi.gradle.plugin-1.3.4-fl01.jar returned status 404
1.3.4-fl02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.4-fl02/com.freeletics.fork.paparazzi.gradle.plugin-1.3.4-fl02.jar returned status 404
1.3.4-fl03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.4-fl03/com.freeletics.fork.paparazzi.gradle.plugin-1.3.4-fl03.jar returned status 404
1.3.4-fl04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.4-fl04/com.freeletics.fork.paparazzi.gradle.plugin-1.3.4-fl04.jar returned status 404
1.3.5-fl01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/fork/paparazzi/com.freeletics.fork.paparazzi.gradle.plugin/1.3.5-fl01/com.freeletics.fork.paparazzi.gradle.plugin-1.3.5-fl01.jar returned status 404
