0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.1.0/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.10.0/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.10.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.2.0/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.3.0/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.4.0/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.5.0/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.6.0/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.7.0/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.7.1/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.8.0/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.8.1/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.9.0/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.9.1/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/developmentanddinosaurs/diplodokode/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin/0.9.2/uk.co.developmentanddinosaurs.diplodokode.gradle.plugin-0.9.2.jar returned status 404
